"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00224377",1957,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00224377",1957,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00224377",1958,1,"TMAX",89," "," ","0",0," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",83," "," ","0",6," "," ","0",-11," "," ","0",100," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",106," "," ","0",139," "," ","0"
"14","USC00224377",1958,1,"TMIN",-44," "," ","0",-83," "," ","0",-78," "," ","0",-39," ","I","0",-61," "," ","0",-39," ","I","0",-39," "," ","0",-100," "," ","0",-100," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",50," ","I","0",39," "," ","0",56," "," ","0",-17," "," ","0",-39," "," ","0",-17," ","I","0",-22," "," ","0",-6," "," ","0",44," "," ","0",-6," "," ","0",-28," "," ","0",-6," ","I","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-11," ","I","0",39," "," ","0"
"15","USC00224377",1958,1,"TOBS",-44," "," ","0",-72," "," ","0",-56," ","I","0",-39," "," ","0",-50," ","I","0",-6," "," ","0",-39," "," ","0",-100," "," ","0",-44," "," ","0",11," "," ","0",-17," "," ","0",39," ","I","0",61," "," ","0",50," "," ","0",61," "," ","0",-11," "," ","0",-33," ","I","0",0," "," ","0",6," "," ","0",61," "," ","0",50," "," ","0",6," "," ","0",-17," ","I","0",0," "," ","0",-17," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",-28," ","I","0",50," "," ","0",117," "," ","0"
"16","USC00224377",1958,1,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00224377",1958,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00224377",1958,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00224377",1958,2,"TMAX",206," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",-78," "," ","0",-67," "," ","0",-33," "," ","0",11," "," ","0",61," "," ","0",128," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00224377",1958,2,"TMIN",-17," "," ","0",-33," "," ","0",-78," "," ","0",-67," ","I","0",-17," ","I","0",83," "," ","0",-28," "," ","0",-67," "," ","0",-50," ","I","0",-61," "," ","0",-83," "," ","0",-72," ","I","0",-89," "," ","0",-61," ","I","0",0," "," ","0",-128," "," ","0",-133," "," ","0",-150," "," ","0",-100," "," ","0",-89," "," ","0",-44," "," ","0",67," ","I","0",-17," "," ","0",-22," "," ","0",44," "," ","0",61," ","I","0",106," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00224377",1958,2,"TOBS",-11," "," ","0",-11," "," ","0",-78," ","I","0",-33," ","I","0",111," "," ","0",122," "," ","0",-22," "," ","0",-61," ","I","0",-44," "," ","0",-44," "," ","0",-83," ","I","0",-72," "," ","0",-72," ","I","0",-6," "," ","0",0," "," ","0",-128," "," ","0",-133," "," ","0",-94," "," ","0",-94," "," ","0",NA," "," "," ",-11," ","I","0",67," "," ","0",-11," "," ","0",61," "," ","0",44," ","I","0",100," "," ","0",106," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00224377",1958,2,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00224377",1958,2,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00224377",1958,2,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00224377",1958,3,"TMAX",122," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",44," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",111," "," ","0"
"26","USC00224377",1958,3,"TMIN",6," "," ","0",33," ","I","0",6," "," ","0",-11," "," ","0",11," ","I","0",94," ","I","0",117," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",39," "," ","0",83," "," ","0",106," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",0," "," ","0",6," "," ","0",61," "," ","0",50," "," ","0"
"27","USC00224377",1958,3,"TOBS",17," ","I","0",39," "," ","0",17," "," ","0",-6," ","I","0",78," ","I","0",111," "," ","0",122," "," ","0",83," "," ","0",67," "," ","0",33," "," ","0",72," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",67," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",111," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",17," "," ","0",83," "," ","0",106," "," ","0",61," "," ","0"
"28","USC00224377",1958,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",66," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",282," "," ","0",0," "," ","0",124," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0"
"29","USC00224377",1958,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00224377",1958,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00224377",1958,4,"TMAX",167," "," ","0",206," "," ","0",233," "," ","0",156," "," ","0",272," "," ","0",244," "," ","0",206," "," ","0",117," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",150," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",289," "," ","0",250," "," ","0",261," "," ","0",200," "," ","0",256," "," ","0",256," "," ","0",172," "," ","0",NA," "," "," "
"32","USC00224377",1958,4,"TMIN",33," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",156," "," ","0",133," "," ","0",72," "," ","0",-6," "," ","0",39," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",172," "," ","0",111," "," ","0",172," ","I","0",144," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",NA," "," "," "
"33","USC00224377",1958,4,"TOBS",67," "," ","0",122," "," ","0",144," "," ","0",NA," "," "," ",167," "," ","0",144," "," ","0",72," "," ","0",50," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",244," "," ","0",122," ","I","0",178," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",106," "," ","0",NA," "," "," "
"34","USC00224377",1958,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",427," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",168," "," ","0",216," "," ","0",109," "," ","0",236," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00224377",1958,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00224377",1958,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00224377",1958,5,"TMAX",144," "," ","0",189," "," ","0",256," "," ","0",289," "," ","0",244," "," ","0",228," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",256," "," ","0",200," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",278," "," ","0",300," "," ","0"
"38","USC00224377",1958,5,"TMIN",111," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",172," ","I","0",139," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0"
"39","USC00224377",1958,5,"TOBS",144," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",161," ","I","0",178," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",172," "," ","0",211," "," ","0",239," "," ","0"
"40","USC00224377",1958,5,"PRCP",132," "," ","0",259," "," ","0",23," "," ","0",0," "," ","0",150," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",318," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00224377",1958,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00224377",1958,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00224377",1958,6,"TMAX",294," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",350," "," ","0",350," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",283," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",244," "," ","0",283," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",250," "," ","0",272," "," ","0",306," "," ","0",306," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",NA," "," "," "
"44","USC00224377",1958,6,"TMIN",183," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",161," "," ","0",211," ","I","0",206," "," ","0",217," "," ","0",178," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",222," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," "
