"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00416210",1963,2,"TOBS",156," "," ","0",139," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",100," "," ","0",-6," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",-50," "," ","0",56," "," ","0",17," "," ","0",94," "," ","0",17," "," ","0",89," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00416210",1963,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00416210",1963,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00416210",1963,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00416210",1963,2,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00416210",1963,2,"EVAP",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",61," "," ","0",46," "," ","0",28," "," ","0",8," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",20," "," ","0",10," "," ","0",3," "," ","0",79," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",38," "," ","0",43," "," ","0",58," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00416210",1963,2,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",173," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",109," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00416210",1963,2,"WDMV",175," "," ","0",296," "," ","0",441," "," ","0",42," "," ","0",105," "," ","0",48," "," ","0",127," "," ","0",153," "," ","0",109," "," ","0",119," "," ","0",319," "," ","0",335," "," ","0",172," "," ","0",143," "," ","0",105," "," ","0",174," "," ","0",97," "," ","0",56," "," ","0",90," "," ","0",64," "," ","0",269," "," ","0",338," "," ","0",51," "," ","0",48," "," ","0",130," "," ","0",203," "," ","0",182," "," ","0",399," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00416210",1963,3,"TMAX",161," "," ","0",172," "," ","0",250," "," ","0",217," "," ","0",289," "," ","0",117," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",194," "," ","0",172," "," ","0",200," "," ","0",250," "," ","0",283," "," ","0",294," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",294," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0"
"20","USC00416210",1963,3,"TMIN",6," "," ","0",28," "," ","0",83," "," ","0",72," "," ","0",6," "," ","0",-11," "," ","0",28," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",39," "," ","0",78," "," ","0",161," "," ","0",67," "," ","0",39," "," ","0",78," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0"
"21","USC00416210",1963,3,"TOBS",28," "," ","0",89," "," ","0",161," "," ","0",211," "," ","0",6," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",61," "," ","0",122," "," ","0",189," "," ","0",161," "," ","0",211," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",178," "," ","0",194," "," ","0",139," "," ","0",106," "," ","0",161," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0"
"22","USC00416210",1963,3,"PRCP",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00416210",1963,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00416210",1963,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00416210",1963,3,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00416210",1963,3,"EVAP",30," "," ","0",41," "," ","0",48," "," ","0",18," "," ","0",84," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",51," "," ","0",51," "," ","0",38," "," ","0",89," "," ","0",89," "," ","0",81," "," ","0",46," "," ","0",0," "," ","0",48," "," ","0",23," "," ","0",69," "," ","0",86," "," ","0",51," "," ","0",58," "," ","0",84," "," ","0",79," "," ","0",61," "," ","0",94," "," ","0",74," "," ","0",114," "," ","0",81," "," ","0",51," "," ","0",81," "," ","0"
"27","USC00416210",1963,3,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00416210",1963,3,"WDMV",185," "," ","0",95," "," ","0",138," "," ","0",299," "," ","0",373," "," ","0",158," "," ","0",66," "," ","0",90," "," ","0",295," "," ","0",71," "," ","0",267," "," ","0",132," "," ","0",154," "," ","0",319," "," ","0",174," "," ","0",161," "," ","0",101," "," ","0",138," "," ","0",285," "," ","0",180," "," ","0",158," "," ","0",166," "," ","0",66," "," ","0",253," "," ","0",373," "," ","0",190," "," ","0",117," "," ","0",219," "," ","0",314," "," ","0",217," "," ","0",235," "," ","0"
"29","USC00416210",1963,4,"TMAX",283," "," ","0",289," "," ","0",300," "," ","0",244," "," ","0",161," "," ","0",111," "," ","0",167," "," ","0",244," "," ","0",283," "," ","0",378," "," ","0",367," "," ","0",333," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",189," "," ","0",233," "," ","0",311," "," ","0",294," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," "
"30","USC00416210",1963,4,"TMIN",150," "," ","0",161," "," ","0",194," "," ","0",156," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",156," "," ","0",106," "," ","0",183," "," ","0",211," "," ","0",172," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," "
"31","USC00416210",1963,4,"TOBS",189," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",161," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",178," "," ","0",144," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",183," "," ","0",NA," "," "," "
"32","USC00416210",1963,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",46," "," ","0",1029," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00416210",1963,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00416210",1963,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00416210",1963,4,"EVAP",89," "," ","0",84," "," ","0",102," "," ","0",71," "," ","0",20," "," ","0",18," "," ","0",10," "," ","0",76," "," ","0",51," "," ","0",64," "," ","0",99," "," ","0",81," "," ","0",97," "," ","0",71," "," ","0",107," "," ","0",135," "," ","0",81," "," ","0",86," "," ","0",86," "," ","0",36," "," ","0",89," "," ","0",61," "," ","0",79," "," ","0",53," "," ","0",28," "," ","0",61," "," ","0",69," "," ","0",25," "," ","0",NA," "," "," ",119," "," ","0",NA," "," "," "
"36","USC00416210",1963,4,"WDMV",219," "," ","0",306," "," ","0",380," "," ","0",196," "," ","0",142," "," ","0",142," "," ","0",119," "," ","0",240," "," ","0",264," "," ","0",154," "," ","0",64," "," ","0",240," "," ","0",193," "," ","0",56," "," ","0",227," "," ","0",365," "," ","0",375," "," ","0",365," "," ","0",323," "," ","0",56," "," ","0",137," "," ","0",269," "," ","0",246," "," ","0",204," "," ","0",175," "," ","0",156," "," ","0",198," "," ","0",156," "," ","0",148," "," ","0",166," "," ","0",NA," "," "," "
"37","USC00416210",1963,5,"TMAX",256," "," ","0",206," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",317," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",222," "," ","0",283," "," ","0",311," "," ","0",328," "," ","0",350," "," ","0",283," "," ","0",322," "," ","0",261," "," ","0"
"38","USC00416210",1963,5,"TMIN",100," "," ","0",117," "," ","0",133," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0"
"39","USC00416210",1963,5,"TOBS",117," "," ","0",133," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",167," "," ","0",211," "," ","0",106," "," ","0",122," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",194," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0"
"40","USC00416210",1963,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",0," "," ","0",343," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"41","USC00416210",1963,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00416210",1963,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00416210",1963,5,"EVAP",76," "," ","0",51," "," ","0",13," "," ","0",102," "," ","0",114," "," ","0",10," "," ","0",30," "," ","0",94," "," ","0",114," "," ","0",89," "," ","0",102," "," ","0",102," "," ","0",99," "," ","0",58," "," ","0",102," "," ","0",114," "," ","0",86," "," ","0",81," "," ","0",89," "," ","0",NA," "," "," ",56," "," ","0",NA," "," "," ",41," "," ","0",48," "," ","0",43," "," ","0",76," "," ","0",109," "," ","0",NA," "," "," ",74," "," ","0",71," "," ","0",25," "," ","0"
"44","USC00416210",1963,5,"WDMV",206," "," ","0",98," "," ","0",143," "," ","0",192," "," ","0",172," "," ","0",80," "," ","0",43," "," ","0",66," "," ","0",241," "," ","0",306," "," ","0",256," "," ","0",188," "," ","0",299," "," ","0",174," "," ","0",188," "," ","0",261," "," ","0",211," "," ","0",101," "," ","0",106," "," ","0",130," "," ","0",79," "," ","0",66," "," ","0",203," "," ","0",109," "," ","0",134," "," ","0",232," "," ","0",251," "," ","0",232," "," ","0",80," "," ","0",80," "," ","0",103," "," ","0"
