"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264095",1978,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00264095",1978,12,"TMAX",94," "," ","0",17," "," ","0",-22," "," ","0",17," "," ","0",39," "," ","0",-61," "," ","0",-83," "," ","0",-111," "," ","0",-50," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",-83," "," ","0"
"13","USC00264095",1978,12,"TMIN",-11," "," ","0",-67," "," ","0",-78," "," ","0",-94," "," ","0",-122," "," ","0",-167," "," ","0",-211," "," ","0",-244," "," ","0",-222," "," ","0",-78," "," ","0",-111," "," ","0",-133," "," ","0",-156," "," ","0",-117," "," ","0",-111," "," ","0",-183," "," ","0",-172," "," ","0",-6," "," ","0",-72," "," ","0",-217," "," ","0",-200," "," ","0",-183," "," ","0",-139," "," ","0",-128," "," ","0",-150," "," ","0",-183," "," ","0",-178," "," ","0",-144," "," ","0",-206," "," ","0",-272," "," ","0",-311," "," ","0"
"14","USC00264095",1978,12,"TOBS",-6," "," ","0",-44," "," ","0",-61," "," ","0",-17," "," ","0",-106," "," ","0",-117," "," ","0",-167," "," ","0",-183," "," ","0",-61," "," ","0",-72," "," ","0",-94," "," ","0",-17," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-161," "," ","0",11," "," ","0",17," "," ","0",-67," "," ","0",-178," "," ","0",-78," "," ","0",-122," "," ","0",-111," "," ","0",-100," "," ","0",-139," "," ","0",-178," "," ","0",-89," "," ","0",-139," "," ","0",-194," "," ","0",-267," "," ","0",-144," "," ","0"
"15","USC00264095",1978,12,"PRCP",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00264095",1978,12,"SNOW",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00264095",1979,1,"TMAX",-67," "," ","0",-100," "," ","0",-28," "," ","0",11," "," ","0",61," "," ","0",-17," "," ","0",6," "," ","0",-28," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",67," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",-33," "," ","0",11," "," ","0",-17," "," ","0",56," "," ","0",50," "," ","0",-39," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",-72," "," ","0",-44," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0"
"18","USC00264095",1979,1,"TMIN",-283," "," ","0",-283," "," ","0",-172," "," ","0",-128," "," ","0",-94," "," ","0",-89," "," ","0",-200," "," ","0",-189," "," ","0",-67," "," ","0",-117," "," ","0",-61," "," ","0",-22," "," ","0",-172," "," ","0",-189," "," ","0",-72," "," ","0",-67," "," ","0",-161," "," ","0",-150," "," ","0",-111," "," ","0",-111," "," ","0",-128," "," ","0",-183," "," ","0",-183," "," ","0",-178," "," ","0",-83," "," ","0",-211," "," ","0",-239," "," ","0",-183," "," ","0",-283," "," ","0",-283," "," ","0",-233," "," ","0"
"19","USC00264095",1979,1,"TOBS",-278," "," ","0",-167," "," ","0",-122," "," ","0",11," "," ","0",-61," "," ","0",-78," "," ","0",-183," "," ","0",-67," "," ","0",-28," "," ","0",-50," "," ","0",28," "," ","0",-17," "," ","0",-156," "," ","0",-33," "," ","0",-22," "," ","0",-50," "," ","0",-144," "," ","0",-106," "," ","0",-106," "," ","0",-83," "," ","0",-83," "," ","0",-156," "," ","0",-172," "," ","0",-78," "," ","0",-67," "," ","0",-178," "," ","0",-128," "," ","0",-156," "," ","0",-267," "," ","0",NA," "," "," ",-128," "," ","0"
"20","USC00264095",1979,1,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",216," "," ","0",79," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00264095",1979,1,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00264095",1979,2,"TMAX",-28," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",78," "," ","0",106," "," ","0",44," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00264095",1979,2,"TMIN",-233," "," ","0",-217," "," ","0",-239," "," ","0",-239," "," ","0",-178," "," ","0",-139," "," ","0",-33," "," ","0",-44," "," ","0",-83," "," ","0",-89," "," ","0",-78," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-144," "," ","0",-150," "," ","0",-111," "," ","0",-106," "," ","0",-44," "," ","0",-133," "," ","0",-67," "," ","0",-56," "," ","0",-128," "," ","0",-178," "," ","0",-122," "," ","0",-72," "," ","0",-94," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00264095",1979,2,"TOBS",-211," "," ","0",-111," "," ","0",-233," "," ","0",-89," "," ","0",-139," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",-128," "," ","0",-44," "," ","0",-100," "," ","0",-33," "," ","0",-17," "," ","0",-61," "," ","0",-22," "," ","0",-50," "," ","0",0," "," ","0",-117," "," ","0",-39," "," ","0",-28," "," ","0",-78," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00264095",1979,2,"PRCP",56," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",38," "," ","0",33," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00264095",1979,2,"SNOW",25," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00264095",1979,3,"TMAX",89," "," ","0",50," "," ","0",6," "," ","0",22," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",144," "," ","0",83," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0"
"28","USC00264095",1979,3,"TMIN",-56," "," ","0",-67," "," ","0",-144," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-22," "," ","0",-50," "," ","0",-128," "," ","0",-128," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-6," "," ","0",-33," "," ","0",-128," "," ","0",-117," "," ","0",-67," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",-117," "," ","0"
"29","USC00264095",1979,3,"TOBS",33," "," ","0",-61," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",-28," "," ","0"
"30","USC00264095",1979,3,"PRCP",0," "," ","0",58," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",33," "," ","0"
"31","USC00264095",1979,3,"SNOW",0," "," ","0",102," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00264095",1979,4,"TMAX",28," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",139," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",189," "," ","0",106," "," ","0",33," "," ","0",61," "," ","0",89," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",100," "," ","0",61," "," ","0",83," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",117," "," ","0",94," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," "
"33","USC00264095",1979,4,"TMIN",-122," "," ","0",-83," "," ","0",-111," "," ","0",-50," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-6," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-89," "," ","0",0," "," ","0",-61," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"34","USC00264095",1979,4,"TOBS",-56," "," ","0",-17," "," ","0",-50," "," ","0",22," "," ","0",72," "," ","0",78," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",78," "," ","0",117," "," ","0",100," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",44," "," ","0",100," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",83," "," ","0",22," "," ","0",94," "," ","0",67," "," ","0",NA," "," "," "
"35","USC00264095",1979,4,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00264095",1979,4,"SNOW",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00264095",1979,4,"SNWD",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00264095",1979,5,"TMAX",139," "," ","0",150," "," ","0",183," "," ","0",233," "," ","0",222," "," ","0",106," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",189," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",211," "," ","0",139," "," ","0",139," "," ","0"
"39","USC00264095",1979,5,"TMIN",-11," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",-44," "," ","0",-61," "," ","0",-50," "," ","0"
"40","USC00264095",1979,5,"TOBS",61," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0"
"41","USC00264095",1979,5,"PRCP",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",38," "," ","0",25," "," ","0",203," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00264095",1979,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00264095",1979,6,"TMAX",189," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",206," "," ","0",111," "," ","0",178," "," ","0",239," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",78," "," ","0",72," "," ","0",194," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",NA," "," "," "
