"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00319026",2001,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00319026",2001,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00319026",2001,3,"TMAX",122," "," ","0",178," "," ","0",228," "," ","0",117," "," ","0",172," "," ","0",128," "," ","0",67," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",211," "," ","0",206," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",94," "," ","0",133," "," ","0",111," "," ","0",150," "," ","0",194," "," ","0",222," "," ","0"
"17","USC00319026",2001,3,"TMIN",11," "," ","0",44," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",50," ","I","0",83," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",-11," "," ","0",39," "," ","0",72," "," ","0",83," "," ","0",22," "," ","0",33," "," ","0",94," "," ","0",22," "," ","0",-11," "," ","0",-33," "," ","0",28," "," ","0",94," "," ","0",100," "," ","0"
"18","USC00319026",2001,3,"TOBS",44," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",94," "," ","0",28," "," ","0",28," ","I","0",78," "," ","0",183," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",39," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",94," "," ","0",167," "," ","0",156," "," ","0"
"19","USC00319026",2001,3,"PRCP",0,"P"," ","0",0,"P"," ","0",5," "," ","0",315," "," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",84," "," ","0",170," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",927," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",224," "," ","0",5," "," ","0"
"20","USC00319026",2001,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00319026",2001,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00319026",2001,4,"TMAX",239," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",206," "," ","0",267," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",278," "," ","0",239," "," ","0",222," "," ","0",167," "," ","0",133," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",122," "," ","0",189," "," ","0",267," "," ","0",283," "," ","0",228," "," ","0",NA," "," "," "
"23","USC00319026",2001,4,"TMIN",72," "," ","0",28," "," ","0",39," "," ","0",94," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",67," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",67," "," ","0",17," "," ","0",56," "," ","0",100," "," ","0",39," "," ","0",NA," "," "," "
"24","USC00319026",2001,4,"TOBS",83," "," ","0",39," "," ","0",100," "," ","0",106," "," ","0",33," "," ","0",67," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",200," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",100," "," ","0",22," "," ","0",-6," "," ","0",61," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",72," "," ","0",56," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0",NA," "," "," "
"25","USC00319026",2001,4,"PRCP",0,"P"," ","0",33," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",163," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00319026",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00319026",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00319026",2001,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00319026",2001,4,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00319026",2001,4,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00319026",2001,5,"TMAX",256," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",156," "," ","0",306," "," ","0",344," "," ","0",328," "," ","0",294," "," ","0",317," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",244," "," ","0",283," "," ","0"
"32","USC00319026",2001,5,"TMIN",67," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",161," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",194," ","I","0",178," "," ","0",122," "," ","0",156," "," ","0"
"33","USC00319026",2001,5,"TOBS",94," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0",167," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",183," ","I","0",222," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0"
"34","USC00319026",2001,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",554," "," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",43," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",91," "," ","0",33," "," ","0",269," "," ","0",107," "," ","0",0,"P"," ","0"
"35","USC00319026",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00319026",2001,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00319026",2001,5,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00319026",2001,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00319026",2001,6,"TMAX",283," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",328," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",261," "," ","0",283," "," ","0",333," "," ","0",294," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," "
"40","USC00319026",2001,6,"TMIN",167," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"41","USC00319026",2001,6,"TOBS",194," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
