"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00466952",1995,1,"TOBS",17," "," ","0",-28," "," ","0",-78," ","I","0",-56," "," ","0",-144," "," ","0",-106," "," ","0",56," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",61," "," ","0",133," "," ","0",61," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-100," "," ","0",-6," "," ","0",-56," "," ","0",-44," "," ","0",-122," "," ","0"
"12","USC00466952",1995,1,"PRCP",114," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00466952",1995,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",25," "," ","0"
"14","USC00466952",1995,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",NA," "," "," ",127," "," ","0"
"15","USC00466952",1995,1,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
"16","USC00466952",1995,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00466952",1995,1,"WT04",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00466952",1995,1,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00466952",1995,2,"TMAX",72," "," ","0",100," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-67," "," ","0",33," "," ","0",72," "," ","0",50," "," ","0",-67," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",50," "," ","0",122," "," ","0",189," "," ","0",-144," ","I","0",122," "," ","0",67," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00466952",1995,2,"TMIN",-133," "," ","0",11," "," ","0",-67," "," ","0",-67," "," ","0",-106," "," ","0",-178," "," ","0",-133," "," ","0",-111," "," ","0",-117," "," ","0",-100," "," ","0",-28," "," ","0",-139," "," ","0",-117," "," ","0",-106," "," ","0",-106," "," ","0",11," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-22," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-11," ","I","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00466952",1995,2,"TOBS",28," "," ","0",22," "," ","0",-67," "," ","0",-50," "," ","0",-106," "," ","0",-117," "," ","0",-111," "," ","0",-111," "," ","0",-100," "," ","0",-28," "," ","0",39," "," ","0",-89," "," ","0",-78," "," ","0",-106," "," ","0",22," "," ","0",39," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",50," "," ","0",-56," "," ","0",72," "," ","0",17," "," ","0",-6," "," ","0",-28," ","I","0",-11," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00466952",1995,2,"PRCP",0," "," ","0",18," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00466952",1995,2,"SNOW",0," "," ","0",0,"P"," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00466952",1995,2,"SNWD",102," "," ","0",NA," "," "," ",0," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00466952",1995,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00466952",1995,3,"TMAX",94," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",194," "," ","0",228," "," ","0",178," "," ","0",-6," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",200," "," ","0",NA," "," "," ",178," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0"
"27","USC00466952",1995,3,"TMIN",11," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",39," ","I","0",44," "," ","0",44," "," ","0",-61," "," ","0",-111," "," ","0",-94," "," ","0",-39," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",-39," "," ","0",NA," "," "," ",44," "," ","0",67," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",44," ","I","0",50," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0"
"28","USC00466952",1995,3,"TOBS",50," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0",6," ","I","0",44," "," ","0",44," "," ","0",161," "," ","0",-56," "," ","0",-94," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",-11," "," ","0",NA," "," "," ",67," "," ","0",117," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",6," ","I","0",89," "," ","0",50," "," ","0",11," "," ","0",72," "," ","0",56," "," ","0"
"29","USC00466952",1995,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"30","USC00466952",1995,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00466952",1995,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00466952",1995,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"33","USC00466952",1995,4,"TMAX",89," "," ","0",94," "," ","0",94," "," ","0",228," "," ","0",228," "," ","0",83," "," ","0",156," "," ","0",233," "," ","0",289," "," ","0",294," "," ","0",83," "," ","0",183," "," ","0",211," "," ","0",111," "," ","0",122," "," ","0",167," "," ","0",222," "," ","0",117," "," ","0",200," "," ","0",294," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",67," "," ","0",156," "," ","0",178," "," ","0",256," "," ","0",167," "," ","0",211," "," ","0",NA," "," "," "
"34","USC00466952",1995,4,"TMIN",-39," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",-28," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",111," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",NA," "," "," "
"35","USC00466952",1995,4,"TOBS",-6," "," ","0",56," "," ","0",0," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",111," "," ","0",67," "," ","0",50," "," ","0",167," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",183," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"36","USC00466952",1995,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",64," "," ","0",135," "," ","0",0," "," ","0",71," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",NA," "," "," "
"37","USC00466952",1995,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00466952",1995,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00466952",1995,6,"TMAX",322," "," ","0",239," "," ","0",300," "," ","0",NA," "," "," ",289," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",267," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," ",278," "," ","0",289," "," ","0",311," "," ","0",278," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",NA," "," "," "
"40","USC00466952",1995,6,"TMIN",83," "," ","0",144," ","I","0",161," "," ","0",NA," "," "," ",144," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," ",167," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," "
"41","USC00466952",1995,6,"TOBS",122," ","I","0",172," "," ","0",189," "," ","0",NA," "," "," ",150," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",239," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",211," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"42","USC00466952",1995,6,"PRCP",0,"P"," ","0",13," "," ","0",30," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",107," "," ","0",58," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",163," "," ","0",305," "," ","0",173," "," ","0",38," "," ","0",41," "," ","0",114," "," ","0",NA," "," "," "
"43","USC00466952",1995,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
