"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USW00023187",1948,3,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",102," "," ","X",25," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"21","USW00023187",1948,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"22","USW00023187",1948,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00023187",1948,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"24","USW00023187",1948,3,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00023187",1948,4,"TMAX",167," "," ","X",67," "," ","X",89," "," ","X",83," "," ","X",67," "," ","X",72," "," ","X",106," "," ","X",117," "," ","X",156," "," ","X",106," "," ","X",56," "," ","X",133," "," ","X",150," "," ","X",211," "," ","X",222," "," ","X",239," "," ","X",167," "," ","X",172," "," ","X",211," "," ","X",189," "," ","X",133," "," ","X",117," "," ","X",72," "," ","X",122," "," ","X",150," "," ","X",144," "," ","X",194," "," ","X",78," "," ","X",78," "," ","X",100," "," ","X",NA," "," "," "
"26","USW00023187",1948,4,"TMIN",56," "," ","X",22," "," ","X",11," "," ","X",-6," "," ","X",6," "," ","X",6," "," ","X",-11," "," ","X",28," "," ","X",56," "," ","X",50," "," ","X",-6," "," ","X",0," "," ","X",44," "," ","X",94," "," ","X",133," "," ","X",100," "," ","X",67," "," ","X",44," "," ","X",89," "," ","X",78," "," ","X",39," "," ","X",33," "," ","X",0," "," ","X",28," "," ","X",56," "," ","X",44," "," ","X",67," "," ","X",-6," "," ","X",-22," "," ","X",6," "," ","X",NA," "," "," "
"27","USW00023187",1948,4,"PRCP",0," "," ","X",36," "," ","X",25," "," ","X",0," "," ","X",10," "," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",130," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"28","USW00023187",1948,4,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"29","USW00023187",1948,4,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"30","USW00023187",1948,4,"WT01",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"31","USW00023187",1948,4,"WT04",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00023187",1948,4,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00023187",1948,4,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00023187",1948,5,"TMAX",94," "," ","X",111," "," ","X",189," "," ","X",172," "," ","X",256," "," ","X",261," "," ","X",133," "," ","X",72," "," ","X",122," "," ","X",156," "," ","X",172," "," ","X",228," "," ","X",244," "," ","X",217," "," ","X",272," "," ","X",239," "," ","X",222," "," ","X",89," "," ","X",56," "," ","X",117," "," ","X",128," "," ","X",228," "," ","X",233," "," ","X",217," "," ","X",211," "," ","X",239," "," ","X",161," "," ","X",117," "," ","X",167," "," ","X",122," "," ","X",172," "," ","X"
"35","USW00023187",1948,5,"TMIN",11," "," ","X",17," "," ","X",50," "," ","X",61," "," ","X",89," "," ","X",128," "," ","X",22," "," ","X",-22," "," ","X",11," "," ","X",44," "," ","X",56," "," ","X",83," "," ","X",83," "," ","X",61," "," ","X",122," "," ","X",128," "," ","X",39," "," ","X",0," "," ","X",6," "," ","X",0," "," ","X",11," "," ","X",61," "," ","X",106," "," ","X",111," "," ","X",94," "," ","X",106," "," ","X",61," "," ","X",28," "," ","X",28," "," ","X",44," "," ","X",44," "," ","X"
"36","USW00023187",1948,5,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X"
"37","USW00023187",1948,5,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"38","USW00023187",1948,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"39","USW00023187",1948,5,"WT01",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"40","USW00023187",1948,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"41","USW00023187",1948,6,"TMAX",189," "," ","X",128," "," ","X",217," "," ","X",117," "," ","X",161," "," ","X",200," "," ","X",233," "," ","X",228," "," ","X",217," "," ","X",222," "," ","X",206," "," ","X",228," "," ","X",250," "," ","X",206," "," ","X",217," "," ","X",233," "," ","X",228," "," ","X",222," "," ","X",206," "," ","X",256," "," ","X",228," "," ","X",261," "," ","X",289," "," ","X",289," "," ","X",261," "," ","X",233," "," ","X",283," "," ","X",344," "," ","X",361," "," ","X",333," "," ","X",NA," "," "," "
"42","USW00023187",1948,6,"TMIN",67," "," ","X",67," "," ","X",67," "," ","X",61," "," ","X",44," "," ","X",67," "," ","X",133," "," ","X",111," "," ","X",100," "," ","X",83," "," ","X",83," "," ","X",106," "," ","X",100," "," ","X",100," "," ","X",83," "," ","X",111," "," ","X",89," "," ","X",117," "," ","X",72," "," ","X",133," "," ","X",117," "," ","X",139," "," ","X",161," "," ","X",156," "," ","X",139," "," ","X",117," "," ","X",156," "," ","X",189," "," ","X",206," "," ","X",183," "," ","X",NA," "," "," "
"43","USW00023187",1948,6,"PRCP",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"44","USW00023187",1948,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
