"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00042640",1911,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",211," "," ","6",130," "," ","6",66," "," ","6",495," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",132," "," ","6",66," "," ","6",89," "," ","6",185," "," ","6",366," "," ","6",107," "," ","6",107," "," ","6",0,"P"," ","6"
"12","USC00042640",1911,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00042640",1911,2,"TMAX",89," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",100," "," ","6",122," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",78," "," ","6",100," "," ","6",44," "," ","6",44," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",122," "," ","6",167," "," ","6",100," "," ","6",122," "," ","6",89," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00042640",1911,2,"TMIN",56," "," ","6",78," "," ","6",33," "," ","6",78," "," ","6",44," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",56," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",-22," "," ","6",-39," "," ","6",-33," "," ","6",22," "," ","6",11," "," ","6",44," "," ","6",0," "," ","6",-22," "," ","6",0," "," ","6",44," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00042640",1911,2,"PRCP",208," "," ","6",0,"P"," ","6",61," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",30," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",208," "," ","6",246," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00042640",1911,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",305," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00042640",1911,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00042640",1911,3,"TMAX",44," "," ","6",89," "," ","6",89," "," ","6",56," ","I","6",100," "," ","6",67," "," ","6",89," "," ","6",111," "," ","6",144," "," ","6",100," "," ","6",167," "," ","6",189," "," ","6",200," "," ","6",233," "," ","6",211," "," ","6",233," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",233," "," ","6",222," "," ","6",178," "," ","6",222," "," ","6",244," "," ","6",211," "," ","6",222," "," ","6",244," "," ","6",300," "," ","6",300," "," ","6",333," "," ","6",267," "," ","6"
"19","USC00042640",1911,3,"TMIN",11," "," ","6",0," "," ","6",33," "," ","6",44," "," ","6",67," ","I","6",67," "," ","6",56," "," ","6",67," "," ","6",22," "," ","6",78," "," ","6",67," "," ","6",22," "," ","6",22," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",56," "," ","6",44," "," ","6",89," "," ","6",56," "," ","6",44," "," ","6",78," "," ","6",89," "," ","6",78," "," ","6"
"20","USC00042640",1911,3,"PRCP",112," "," ","6",152," "," ","6",198," "," ","6",345," "," ","6",229," "," ","6",579," "," ","6",51," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00042640",1911,3,"SNWD",203," "," ","6",152," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00042640",1911,4,"TMAX",289," "," ","6",222," "," ","6",211," "," ","6",100," "," ","6",167," "," ","6",189," "," ","6",200," "," ","6",167," "," ","6",133," "," ","6",133," "," ","6",100," "," ","6",144," "," ","6",144," "," ","6",211," "," ","6",244," "," ","6",267," "," ","6",300," "," ","6",233," "," ","6",189," "," ","6",244," "," ","6",244," "," ","6",289," "," ","6",289," "," ","6",300," "," ","6",233," "," ","6",111," "," ","6",100," "," ","6",144," "," ","6",222," "," ","6",156," "," ","6",NA," "," "," "
"23","USC00042640",1911,4,"TMIN",111," "," ","6",133," "," ","6",56," "," ","6",44," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6",78," "," ","6",100," "," ","6",56," "," ","6",33," "," ","6",-11," "," ","6",44," "," ","6",44," "," ","6",22," "," ","6",100," "," ","6",67," "," ","6",111," "," ","6",89," "," ","6",111," "," ","6",67," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",89," "," ","6",56," "," ","6",100," "," ","6",NA," "," "," "
"24","USC00042640",1911,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00042640",1911,5,"TMAX",156," "," ","6",233," "," ","6",233," "," ","6",211," "," ","6",200," "," ","6",233," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",256," "," ","6",244," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",156," "," ","6",122," "," ","6",211," "," ","6",244," "," ","6",311," "," ","6",311," "," ","6",267," "," ","6",267," "," ","6",200," "," ","6",233," "," ","6",244," "," ","6",278," "," ","6",300," "," ","6",289," "," ","6",244," "," ","6",211," "," ","6"
"26","USC00042640",1911,5,"TMIN",100," "," ","6",111," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",89," "," ","6",67," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",89," "," ","6",144," "," ","6",156," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",156," "," ","6",167," "," ","6",111," "," ","6",144," "," ","6",178," "," ","6",89," "," ","6",94," "," ","6",111," "," ","6",100," "," ","6",178," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6"
"27","USC00042640",1911,5,"PRCP",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00042640",1911,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00042640",1911,6,"TMAX",256," "," ","6",278," "," ","6",300," "," ","6",311," "," ","6",300," "," ","6",244," "," ","6",222," "," ","6",267," "," ","6",328," "," ","6",356," "," ","6",361," "," ","6",356," "," ","6",361," "," ","6",311," "," ","6",344," "," ","6",344," "," ","6",361," "," ","6",372," "," ","6",344," "," ","6",322," "," ","6",261," "," ","6",261," "," ","6",244," "," ","6",283," "," ","6",311," "," ","6",361," "," ","6",328," "," ","6",333," "," ","6",283," "," ","6",283," "," ","6",NA," "," "," "
"30","USC00042640",1911,6,"TMIN",156," "," ","6",156," "," ","6",144," "," ","6",167," "," ","6",133," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",NA," "," "," ",117," "," ","6",106," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",106," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",122," "," ","6",89," "," ","6",67," "," ","6",122," "," ","6",117," "," ","6",139," "," ","6",144," "," ","6",161," "," ","6",122," "," ","6",106," "," ","6",167," "," ","6",NA," "," "," "
"31","USC00042640",1911,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",222," "," ","6",272," "," ","6",300," "," ","6",244," "," ","6",267," "," ","6",239," "," ","6",183," "," ","6",250," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",211," "," ","6",150," "," ","6",183," "," ","6",150," "," ","6",183," "," ","6",172," "," ","6",244," "," ","6",233," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",NA," "," "," "
"32","USC00042640",1911,6,"PRCP",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00042640",1911,7,"TMAX",306," "," ","6",372," "," ","6",356," "," ","6",372," "," ","6",389," "," ","6",372," "," ","6",361," "," ","6",367," "," ","6",400," "," ","6",389," "," ","6",378," "," ","6",356," "," ","6",372," "," ","6",400," "," ","6",378," "," ","6",439," "," ","6",406," "," ","6",372," "," ","6",339," "," ","6",333," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",367," "," ","6",389," "," ","6",394," "," ","6",361," "," ","6",361," "," ","6",367," "," ","6",394," "," ","6",383," "," ","6"
"34","USC00042640",1911,7,"TMIN",128," "," ","6",133," "," ","6",156," "," ","6",144," "," ","6",172," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",183," "," ","6",183," "," ","6",150," "," ","6",133," "," ","6",161," "," ","6",222," "," ","6",244," "," ","6",206," "," ","6",167," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",167," "," ","6",156," "," ","6",172," "," ","6",139," "," ","6",139," "," ","6",128," "," ","6",139," "," ","6",122," "," ","6",122," "," ","6"
"35","USC00042640",1911,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00042640",1911,8,"TMAX",356," "," ","6",372," "," ","6",344," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",328," "," ","6",306," "," ","6",372," "," ","6",317," "," ","6",372," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",389," "," ","6",361," "," ","6",361," "," ","6",328," "," ","6",339," "," ","6",361," "," ","6",361," "," ","6",350," "," ","6"
"37","USC00042640",1911,8,"TMIN",133," "," ","6",156," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",94," "," ","6",78," "," ","6",89," "," ","6",106," "," ","6",122," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",94," "," ","6",94," "," ","6",94," "," ","6",111," "," ","6",133," "," ","6",89," "," ","6",100," "," ","6"
"38","USC00042640",1911,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00042640",1911,9,"TMAX",322," "," ","6",300," "," ","6",306," "," ","6",267," "," ","6",256," "," ","6",300," "," ","6",328," "," ","6",300," "," ","6",222," "," ","6",244," "," ","6",250," "," ","6",267," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",267," "," ","6",339," "," ","6",272," "," ","6",356," "," ","6",278," "," ","6",267," "," ","6",244," "," ","6",239," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",239," "," ","6",267," "," ","6",167," "," ","6",NA," "," "," "
"40","USC00042640",1911,9,"TMIN",106," "," ","6",100," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",56," "," ","6",50," "," ","6",100," "," ","6",61," "," ","6",128," "," ","6",78," "," ","6",83," "," ","6",72," "," ","6",94," "," ","6",56," "," ","6",67," "," ","6",94," "," ","6",56," "," ","6",106," "," ","6",94," "," ","6",94," "," ","6",44," "," ","6",72," "," ","6",50," "," ","6",50," "," ","6",83," "," ","6",22," "," ","6",NA," "," "," "
"41","USC00042640",1911,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00042640",1911,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00042640",1911,10,"TMAX",167," "," ","6",222," "," ","6",222," "," ","6",161," "," ","6",250," "," ","6",267," "," ","6",278," "," ","6",217," "," ","6",183," "," ","6",211," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",244," "," ","6",239," "," ","6",NA," "," "," ",333," "," ","6",256," "," ","6",300," "," ","6",278," "," ","6",311," "," ","6",294," "," ","6",278," "," ","6",244," "," ","6",222," "," ","6",100," "," ","6",256," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6"
