"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00095917",2002,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00095917",2002,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00095917",2002,4,"TMAX",200," "," ","0",189," "," ","0",261," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",106," ","I","0",211," "," ","0",206," "," ","0",294," "," ","0",250," "," ","0",NA," "," "," "
"14","USC00095917",2002,4,"TMIN",44," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",139," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",28," "," ","0",67," "," ","0",111," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",39," "," ","0",NA," "," "," "
"15","USC00095917",2002,4,"TOBS",50," "," ","0",11," "," ","0",89," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",-28," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",83," "," ","0",111," "," ","0",139," ","I","0",50," "," ","0",83," "," ","0",183," "," ","0",117," "," ","0",94," "," ","0",NA," "," "," "
"16","USC00095917",2002,4,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00095917",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00095917",2002,4,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00095917",2002,5,"TMAX",250," "," ","0",206," "," ","0",278," "," ","0",206," "," ","0",200," "," ","0",278," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",217," "," ","0",256," "," ","0",267," "," ","0",300," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",222," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",272," "," ","0"
"20","USC00095917",2002,5,"TMIN",94," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",89," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0"
"21","USC00095917",2002,5,"TOBS",150," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",61," "," ","0",33," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",39," "," ","0",17," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",128," "," ","0",194," "," ","0"
"22","USC00095917",2002,5,"PRCP",279," "," ","0",0,"P"," ","0",152," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",0,"P"," ","0",152," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",25," "," ","0"
"23","USC00095917",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00095917",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00095917",2002,7,"TMAX",322," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",300," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0"
"26","USC00095917",2002,7,"TMIN",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",206," ","I","0",178," "," ","0",178," "," ","0",194," ","I","0",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0"
"27","USC00095917",2002,7,"TOBS",183," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",139," "," ","0",178," ","I","0",211," "," ","0",183," "," ","0",183," ","I","0",206," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0"
"28","USC00095917",2002,7,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",376," "," ","0",25," "," ","0",503," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00095917",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00095917",2002,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00095917",2002,8,"TMAX",333," "," ","0",328," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",289," "," ","0",300," "," ","0",244," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0"
"32","USC00095917",2002,8,"TMIN",178," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",189," ","I","0",183," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",172," ","I","0",172," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0"
"33","USC00095917",2002,8,"TOBS",183," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",156," ","I","0",200," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",161," ","I","0",189," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",194," "," ","0"
"34","USC00095917",2002,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",102," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",152," "," ","0",406," "," ","0",25," "," ","0",25," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00095917",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00095917",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00095917",2002,9,"TMAX",300," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",239," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",222," "," ","0",206," ","I","0",211," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," "
"38","USC00095917",2002,9,"TMIN",144," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",133," ","I","0",133," "," ","0",189," "," ","0",178," "," ","0",194," ","I","0",183," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",172," ","I","0",172," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," "
"39","USC00095917",2002,9,"TOBS",150," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",122," ","I","0",172," "," ","0",200," "," ","0",194," "," ","0",183," ","I","0",200," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",161," "," ","0",167," "," ","0",161," ","I","0",172," "," ","0",217," ","I","0",172," "," ","0",133," "," ","0",178," "," ","0",144," "," ","0",NA," "," "," "
"40","USC00095917",2002,9,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",127," "," ","0",0," "," ","0",102," "," ","0",152," "," ","0",51," "," ","0",513," "," ","0",432," "," ","0",76," "," ","0",0," "," ","0",51," "," ","0",432," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00095917",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00095917",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
