"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00461696",1900,9,"TMIN",217," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",128," "," ","6",156," "," ","6",167," "," ","6",144," "," ","6",111," "," ","6",72," "," ","6",128," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",128," "," ","6",183," "," ","6",100," "," ","6",156," "," ","6",NA," "," "," "
"13","USC00461696",1900,10,"TMAX",294," "," ","6",294," "," ","6",333," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",211," "," ","6",211," "," ","6",278," "," ","6",250," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",200," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",256," "," ","6",300," "," ","6",306," "," ","6",244," "," ","6",294," "," ","6",283," "," ","6",267," "," ","6",261," "," ","6",283," "," ","6",211," "," ","6",267," "," ","6"
"14","USC00461696",1900,10,"TMIN",150," "," ","6",150," "," ","6",211," "," ","6",156," "," ","6",100," "," ","6",156," "," ","6",167," "," ","6",133," "," ","6",72," "," ","6",44," "," ","6",94," "," ","6",78," "," ","6",72," "," ","6",111," "," ","6",72," "," ","6",83," "," ","6",22," "," ","6",NA," "," "," ",11," "," ","6",17," "," ","6",72," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",89," "," ","6",117," "," ","6",100," "," ","6",78," "," ","6",56," "," ","6",94," "," ","6",106," "," ","6"
"15","USC00461696",1901,1,"TMAX",67," "," ","6",17," "," ","6",28," "," ","6",-11," "," ","6",78," "," ","6",100," "," ","6",94," "," ","6",156," "," ","6",183," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",211," "," ","6",106," "," ","6",150," "," ","6",156," "," ","6",44," "," ","6",-22," "," ","6",-11," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",94," "," ","6",128," "," ","6",78," "," ","6",150," ","S","6",11," "," ","6",-11," "," ","6",44," "," ","6",39," "," ","6",-6," "," ","6"
"16","USC00461696",1901,1,"TMIN",-28," "," ","6",-39," "," ","6",-94," "," ","6",-111," "," ","6",-72," "," ","6",-72," "," ","6",-11," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",-72," "," ","6",-17," "," ","6",-33," "," ","6",-61," "," ","6",-17," "," ","6",-17," "," ","6",-33," "," ","6",-78," "," ","6",-100," "," ","6",-17," "," ","6",0," "," ","6",-17," "," ","6",-22," "," ","6",-39," "," ","6",-67," "," ","6",-67," "," ","6",-22," "," ","6",-50," "," ","6",-50," "," ","6",-50," "," ","6",-106," "," ","6"
"17","USC00461696",1901,1,"TOBS",-11," "," ","6",-33," "," ","6",-44," "," ","6",-39," "," ","6",-17," "," ","6",0," "," ","6",56," "," ","6",100," "," ","6",56," "," ","6",100," "," ","6",-17," "," ","6",6," "," ","6",-22," "," ","6",22," "," ","6",17," "," ","6",44," "," ","6",-22," "," ","6",-67," "," ","6",-11," "," ","6",44," "," ","6",17," "," ","6",61," "," ","6",78," "," ","6",44," "," ","6",-39," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," "
"18","USC00461696",1901,2,"TMAX",NA," "," "," ",-6," "," ","6",67," "," ","6",78," "," ","6",NA," "," "," ",6," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","6",-11," "," ","6",11," "," ","6",61," "," ","6",122," "," ","6",100," "," ","6",133," "," ","6",67," ","I","6",78," "," ","6",-11," "," ","6",-33," "," ","6",-22," "," ","6",NA," "," "," ",56," "," ","6",67," "," ","6",22," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00461696",1901,2,"TMIN",NA," "," "," ",-111," "," ","6",-94," "," ","6",33," ","I","6",-56," "," ","6",-78," "," ","6",-117," "," ","6",-11," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",-67," "," ","6",-11," "," ","6",-72," "," ","6",NA," "," "," ",-67," "," ","6",-11," "," ","6",0," "," ","6",-33," "," ","6",-89," "," ","6",-89," "," ","6",-89," "," ","6",-106," "," ","6",-128," "," ","6",-117," "," ","6",-33," "," ","6",-83," "," ","6",-106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00461696",1901,2,"TOBS",NA," "," "," ",-94," "," ","6",22," ","I","6",39," "," ","6",-44," "," ","6",-67," "," ","6",22," "," ","6",-11," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",-17," "," ","6",-11," "," ","6",-61," "," ","6",-33," "," ","6",44," "," ","6",0," "," ","6",67," "," ","6",78," ","I","6",-50," "," ","6",-72," "," ","6",-28," "," ","6",-106," "," ","6",-50," "," ","6",-11," "," ","6",-22," "," ","6",-56," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00461696",1901,3,"TMAX",106," "," ","6",94," "," ","6",267," "," ","6",167," "," ","6",50," "," ","6",-56," "," ","6",78," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",122," "," ","6",33," ","I","6",67," "," ","6",89," "," ","6",28," "," ","6",22," ","I","6",150," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",56," "," ","6",156," "," ","6",211," "," ","6",267," "," ","6",261," "," ","6",211," "," ","6",128," "," ","6",72," "," ","6",117," "," ","6",72," "," ","6",128," "," ","6"
"22","USC00461696",1901,3,"TMIN",-22," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",-100," "," ","6",-144," "," ","6",-117," "," ","6",-56," "," ","6",28," "," ","6",-50," "," ","6",22," "," ","6",-22," "," ","6",33," "," ","6",-11," "," ","6",0," "," ","6",-33," "," ","6",-50," "," ","6",-28," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",44," "," ","6",78," "," ","6",-11," "," ","6",44," "," ","6",22," "," ","6",11," "," ","6",22," "," ","6",-11," "," ","6"
"23","USC00461696",1901,3,"TOBS",67," "," ","6",44," "," ","6",167," "," ","6",44," "," ","6",-94," "," ","6",-94," "," ","6",-22," "," ","6",72," "," ","6",72," "," ","6",122," "," ","6",33," "," ","6",67," ","I","6",61," "," ","6",28," "," ","6",17," "," ","6",39," ","I","6",22," "," ","6",61," "," ","6",72," "," ","6",44," "," ","6",6," "," ","6",44," "," ","6",156," "," ","6",156," "," ","6",133," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00461696",1901,3,"PRCP",0,"P"," ","6",0,"P"," ","6",203," "," ","6",279," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",25," "," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00461696",1901,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00461696",1901,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00461696",1901,4,"TMAX",72," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",256," "," ","6",189," "," ","6",78," "," ","6",94," "," ","6",150," "," ","6",172," "," ","6",183," "," ","6",217," "," ","6",144," "," ","6",133," "," ","6",100," "," ","6",211," "," ","6",261," "," ","6",244," "," ","6",111," "," ","6",44," "," ","6",17," "," ","6",94," "," ","6",117," "," ","6",94," "," ","6",167," "," ","6",233," "," ","6",267," "," ","6",272," "," ","6",306," "," ","6",322," "," ","6",NA," "," "," "
"28","USC00461696",1901,4,"TMIN",22," "," ","6",44," ","I","6",39," "," ","6",33," "," ","6",-11," "," ","6",50," "," ","6",44," "," ","6",50," "," ","6",33," "," ","6",-56," "," ","6",-33," "," ","6",-28," "," ","6",61," "," ","6",33," "," ","6",50," "," ","6",-11," "," ","6",39," "," ","6",89," "," ","6",44," "," ","6",-6," "," ","6",-39," "," ","6",-39," "," ","6",17," "," ","6",28," "," ","6",22," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",39," "," ","6",44," "," ","6",NA," "," "," "
"29","USC00461696",1901,4,"TOBS",33," ","I","6",122," "," ","6",44," "," ","6",56," "," ","6",178," "," ","6",61," "," ","6",44," "," ","6",NA," "," "," ",39," "," ","6",67," "," ","6",94," "," ","6",100," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",44," "," ","6",128," "," ","6",100," "," ","6",44," "," ","6",17," "," ","6",-39," "," ","6",33," "," ","6",50," "," ","6",89," "," ","6",117," "," ","6",122," "," ","6",117," "," ","6",111," "," ","6",133," "," ","6",156," "," ","6",NA," "," "," "
"30","USC00461696",1901,4,"PRCP",NA," "," "," ",279," "," ","6",584," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",305," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","6",584," "," ","6",NA," "," "," ",25," "," ","6",127," "," ","6",102," "," ","6",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00461696",1901,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00461696",1901,4,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00461696",1901,5,"TMAX",328," "," ","6",272," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",322," "," ","6",267," "," ","6",244," "," ","6",267," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",211," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",311," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",239," "," ","6",211," "," ","6",267," "," ","6",267," "," ","6",222," "," ","6",150," "," ","6",122," "," ","6",122," "," ","6",150," "," ","6",222," "," ","6",244," "," ","6"
"34","USC00461696",1901,5,"TMIN",94," "," ","6",22," "," ","6",44," "," ","6",22," "," ","6",28," "," ","6",56," "," ","6",156," ","I","6",106," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",39," "," ","6",44," "," ","6",56," "," ","6",100," "," ","6",106," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",156," "," ","6",139," "," ","6",NA," "," "," ",106," "," ","6",100," "," ","6",94," "," ","6",72," "," ","6",50," "," ","6",100," "," ","6"
"35","USC00461696",1901,5,"TOBS",156," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",139," "," ","6",156," "," ","6",111," ","I","6",156," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," ",172," "," ","6",128," "," ","6",183," "," ","6",156," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00461696",1901,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",533," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",584," "," ","6",0,"P"," ","6",25," "," ","6",102," "," ","6",254," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00461696",1901,7,"TMAX",322," "," ","6",322," "," ","6",350," "," ","6",333," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",NA," "," "," ",367," "," ","6",322," "," ","6",322," "," ","6",350," "," ","6",322," "," ","6",267," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",322," "," ","6",367," "," ","6",350," "," ","6",367," "," ","6",367," "," ","6",372," "," ","6",361," "," ","6",311," "," ","6",367," "," ","6",383," "," ","6",372," "," ","6",361," "," ","6",356," "," ","6",311," "," ","6"
"38","USC00461696",1901,7,"TMIN",200," "," ","6",139," "," ","6",222," ","I","6",200," "," ","6",139," "," ","6",178," "," ","6",NA," "," "," ",100," "," ","6",167," ","I","6",194," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",194," "," ","6",200," "," ","6",167," "," ","6",239," "," ","6",194," "," ","6",167," "," ","6",189," "," ","6",239," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",206," "," ","6",211," "," ","6",222," "," ","6",261," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6"
"39","USC00461696",1901,7,"TOBS",222," "," ","6",178," ","I","6",239," "," ","6",217," "," ","6",178," "," ","6",217," "," ","6",211," "," ","6",156," ","I","6",211," "," ","6",211," "," ","6",NA," "," "," ",256," "," ","6",222," "," ","6",233," "," ","6",328," "," ","6",267," "," ","6",250," "," ","6",222," "," ","6",211," "," ","6",261," "," ","6",244," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",228," "," ","6",289," "," ","6",311," "," ","6",356," "," ","6",350," "," ","6",311," "," ","6",250," "," ","6"
"40","USC00461696",1901,7,"PRCP",0,"P"," ","6",0,"P"," ","6",127," "," ","6",229," "," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6"
"41","USC00461696",1901,8,"TMAX",311," "," ","6",322," "," ","6",350," "," ","6",333," "," ","6",233," "," ","6",239," "," ","6",272," "," ","6",322," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",339," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",328," "," ","6",344," "," ","6",306," "," ","6",339," "," ","6",311," "," ","6",300," "," ","6",344," "," ","6",322," "," ","6",272," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",356," "," ","6",306," "," ","6",333," "," ","6",322," "," ","6"
"42","USC00461696",1901,8,"TMIN",150," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",150," "," ","6",150," "," ","6",133," "," ","6",128," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",150," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",189," "," ","6",172," "," ","6",150," "," ","6",178," "," ","6",183," "," ","6",133," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",189," "," ","6",167," "," ","6",122," "," ","6"
"43","USC00461696",1901,8,"TOBS",283," "," ","6",294," "," ","6",306," "," ","6",211," "," ","6",167," "," ","6",156," "," ","6",161," "," ","6",267," "," ","6",328," "," ","6",306," "," ","6",294," "," ","6",217," "," ","6",228," "," ","6",283," "," ","6",211," "," ","6",250," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",283," "," ","6",256," "," ","6",261," "," ","6",272," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",306," "," ","6",256," "," ","6",211," "," ","6",267," "," ","6"
