"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00163979",1939,6,"TMAX",294," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",283," "," ","6",289," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",333," "," ","6",356," "," ","6",344," "," ","6",339," "," ","6",317," "," ","6",328," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",339," "," ","6",300," "," ","6",317," "," ","6",339," "," ","6",322," "," ","6",339," "," ","6",NA," "," "," "
"12","USC00163979",1939,6,"TMIN",206," "," ","6",206," "," ","6",183," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",261," "," ","6",239," "," ","6",261," "," ","6",228," "," ","6",244," "," ","6",250," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",NA," "," "," "
"13","USC00163979",1939,6,"TOBS",217," "," ","6",239," "," ","6",239," "," ","6",272," "," ","6",261," "," ","6",261," "," ","6",289," "," ","6",267," "," ","6",261," "," ","6",261," "," ","6",294," "," ","6",267," "," ","6",261," "," ","6",233," "," ","6",250," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",233," "," ","6",283," "," ","6",283," "," ","6",NA," "," "," "
"14","USC00163979",1939,6,"PRCP",274," "," ","6",94," "," ","6",183," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",99," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",18," "," ","6",NA," "," "," "
"15","USC00163979",1939,6,"EVAP",643," "," ","6",315," "," ","6",163," "," ","6",528," "," ","6",544," "," ","6",528," "," ","6",625," "," ","6",NA," "," "," ",617," "," ","6",434," "," ","6",699," "," ","6",927," "," ","6",853," "," ","6",701," "," ","6",759," "," ","6",798," "," ","6",876," "," ","6",912," "," ","6",714," "," ","6",1300," "," ","6",886," "," ","6",876," "," ","6",876," "," ","6",531," "," ","6",318," "," ","6",455," "," ","6",970," "," ","6",1036," "," ","6",462," "," ","6",729," "," ","6",NA," "," "," "
"16","USC00163979",1939,7,"TMAX",317," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",383," "," ","6",372," "," ","6",361," "," ","6",294," ","I","6",306," "," ","6",NA," "," "," ",NA," "," "," ",350," "," ","6",367," "," ","6",350," "," ","6",328," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",339," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6"
"17","USC00163979",1939,7,"TMIN",211," "," ","6",217," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",239," "," ","6",239," "," ","6",217," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",250," "," ","6",228," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",250," "," ","6",239," "," ","6",222," "," ","6",228," "," ","6",244," "," ","6",256," "," ","6",267," "," ","6",239," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6"
"18","USC00163979",1939,7,"TOBS",222," "," ","6",317," "," ","6",294," "," ","6",294," "," ","6",283," "," ","6",272," "," ","6",239," "," ","6",250," "," ","6",333," ","I","6",250," "," ","6",239," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",283," "," ","6",306," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",294," "," ","6",278," "," ","6",317," "," ","6",272," "," ","6",272," "," ","6",289," "," ","6",267," "," ","6",289," "," ","6",239," "," ","6",250," "," ","6",250," "," ","6"
"19","USC00163979",1939,7,"PRCP",417," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",831," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",3," "," ","6",23," "," ","6",25," "," ","6"
"20","USC00163979",1939,7,"EVAP",991," "," ","6",376," "," ","6",836," "," ","6",978," "," ","6",914," "," ","6",935," "," ","6",823," "," ","6",968," "," ","6",914," "," ","6",973," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",696," "," ","6",831," "," ","6",853," "," ","6",828," "," ","6",876," "," ","6",693," "," ","6",859," "," ","6",993," "," ","6",691," "," ","6",820," "," ","6",859," "," ","6",851," "," ","6",363," "," ","6",795," "," ","6",338," "," ","6",274," "," ","6",132," "," ","6"
"21","USC00163979",1939,8,"TMAX",328," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",339," "," ","6",339," "," ","6",356," "," ","6",367," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",328," "," ","6",322," "," ","6",333," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",344," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",350," "," ","6",333," "," ","6"
"22","USC00163979",1939,8,"TMIN",228," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",211," "," ","6",261," "," ","6",250," "," ","6",250," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",217," "," ","6",239," "," ","6",261," "," ","6",256," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6"
"23","USC00163979",1939,8,"TOBS",289," "," ","6",294," "," ","6",256," "," ","6",272," "," ","6",256," "," ","6",289," "," ","6",294," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6",272," "," ","6",294," "," ","6",317," "," ","6",261," "," ","6",261," "," ","6",250," "," ","6",261," "," ","6",300," "," ","6",306," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",278," "," ","6",289," "," ","6",244," "," ","6",311," "," ","6",250," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6"
"24","USC00163979",1939,8,"PRCP",69," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",246," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00163979",1939,8,"EVAP",259," "," ","6",584," "," ","6",376," "," ","6",554," "," ","6",625," "," ","6",483," "," ","6",572," "," ","6",521," "," ","6",772," "," ","6",686," "," ","6",478," "," ","6",859," "," ","6",587," "," ","6",658," "," ","6",869," "," ","6",861," "," ","6",808," "," ","6",843," "," ","6",770," "," ","6",574," "," ","6",427," "," ","6",765," "," ","6",-1179," ","X","6",2578," ","X","6",691," "," ","6",663," "," ","6",757," "," ","6",704," "," ","6",653," "," ","6",681," "," ","6",681," "," ","6"
"26","USC00163979",1939,9,"TMAX",328," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",339," "," ","6",317," "," ","6",328," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",350," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",256," ","I","6",NA," "," "," "
"27","USC00163979",1939,9,"TMIN",244," "," ","6",256," "," ","6",261," "," ","6",256," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",228," "," ","6",228," "," ","6",200," "," ","6",NA," "," "," "
"28","USC00163979",1939,9,"TOBS",267," "," ","6",289," "," ","6",289," "," ","6",289," "," ","6",222," "," ","6",239," "," ","6",222," "," ","6",261," "," ","6",NA," "," "," ",211," "," ","6",272," "," ","6",244," "," ","6",283," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","6",239," "," ","6",222," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",272," ","I","6",206," "," ","6",NA," "," "," "
"29","USC00163979",1939,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",150," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",8," "," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00163979",1939,9,"EVAP",775," "," ","6",406," "," ","6",853," "," ","6",879," "," ","6",701," "," ","6",815," "," ","6",759," "," ","6",823," "," ","6",599," "," ","6",249," "," ","6",287," "," ","6",968," "," ","6",716," "," ","6",968," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6594," ","X","6",648," "," ","6",770," "," ","6",678," "," ","6",663," "," ","6",483," "," ","6",709," "," ","6",NA," "," "," "
"31","USC00163979",1939,10,"TMAX",233," "," ","6",256," "," ","6",283," "," ","6",294," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",306," "," ","6",278," "," ","6",233," "," ","6",256," "," ","6",NA," "," "," ",283," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",272," "," ","6",289," "," ","6",317," "," ","6",NA," "," "," ",283," ","I","6",300," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",244," ","I","6",239," "," ","6",256," "," ","6",NA," "," "," "
"32","USC00163979",1939,10,"TMIN",106," "," ","6",94," "," ","6",133," "," ","6",161," "," ","6",172," "," ","6",206," "," ","6",233," "," ","6",211," "," ","6",244," ","I","6",244," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",106," "," ","6",NA," "," "," ",83," "," ","6",111," "," ","6",94," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",150," "," ","6",NA," "," "," ",150," "," ","6",239," "," ","6",217," "," ","6",244," "," ","6",178," "," ","6",106," "," ","6",78," "," ","6",11," "," ","6"
"33","USC00163979",1939,10,"TOBS",156," "," ","6",156," "," ","6",189," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",272," "," ","6",222," ","I","6",261," "," ","6",267," "," ","6",189," "," ","6",217," "," ","6",194," "," ","6",217," "," ","6",NA," "," "," ",233," "," ","6",189," "," ","6",244," "," ","6",217," "," ","6",222," "," ","6",289," "," ","6",294," ","I","6",NA," "," "," ",272," "," ","6",289," "," ","6",283," "," ","6",289," ","I","6",233," "," ","6",217," "," ","6",189," "," ","6",106," "," ","6"
"34","USC00163979",1939,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",8," "," ","6",340," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"35","USC00163979",1939,10,"EVAP",714," "," ","6",597," "," ","6",518," "," ","6",465," "," ","6",594," "," ","6",526," "," ","6",556," "," ","6",NA," "," "," ",490," "," ","6",536," "," ","6",714," "," ","6",660," "," ","6",533," "," ","6",531," "," ","6",1407," "," ","6",NA," "," "," ",546," "," ","6",511," "," ","6",419," "," ","6",320," "," ","6",378," "," ","6",351," "," ","6",762," "," ","6",NA," "," "," ",305," "," ","6",203," "," ","6",508," "," ","6",632," "," ","6",475," "," ","6",655," "," ","6",318," "," ","6"
"36","USC00163979",1939,11,"TMAX",239," "," ","6",250," "," ","6",256," "," ","6",156," "," ","6",200," "," ","6",206," "," ","6",261," "," ","6",222," "," ","6",256," "," ","6",272," "," ","6",261," "," ","6",117," ","I","6",172," "," ","6",NA," "," "," ",NA," "," "," ",200," "," ","6",206," "," ","6",256," "," ","6",233," "," ","6",244," "," ","6",NA," "," "," ",217," "," ","6",222," "," ","6",178," "," ","6",156," ","I","6",139," "," ","6",139," "," ","6",156," "," ","6",189," "," ","6",183," "," ","6",NA," "," "," "
"37","USC00163979",1939,11,"TMIN",56," "," ","6",78," "," ","6",33," "," ","6",22," "," ","6",11," "," ","6",28," "," ","6",17," "," ","6",100," "," ","6",94," "," ","6",139," "," ","6",150," "," ","6",100," "," ","6",83," "," ","6",100," "," ","6",NA," "," "," ",133," "," ","6",NA," "," "," ",167," "," ","6",156," "," ","6",122," "," ","6",139," "," ","6",NA," "," "," ",100," "," ","6",156," ","I","6",111," "," ","6",89," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",139," ","I","6",NA," "," "," "
"38","USC00163979",1939,11,"TOBS",222," "," ","6",200," "," ","6",78," "," ","6",61," "," ","6",122," "," ","6",167," "," ","6",167," "," ","6",217," "," ","6",167," "," ","6",233," "," ","6",183," "," ","6",111," "," ","6",106," "," ","6",144," "," ","6",NA," "," "," ",178," "," ","6",NA," "," "," ",194," "," ","6",217," "," ","6",161," "," ","6",183," "," ","6",NA," "," "," ",144," ","I","6",178," ","I","6",117," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",100," ","I","6",172," "," ","6",NA," "," "," "
"39","USC00163979",1939,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","6",3," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",455," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00163979",1939,11,"EVAP",340," "," ","6",330," "," ","6",320," "," ","6",64," "," ","6",386," "," ","6",325," "," ","6",163," "," ","6",338," "," ","6",183," "," ","6",226," "," ","6",335," "," ","6",823," "," ","6",NA," "," "," ",66," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",480," "," ","6",493," "," ","6",282," "," ","6",328," "," ","6",NA," "," "," ",157," "," ","6",198," "," ","6",307," "," ","6",328," "," ","6",81," "," ","6",218," "," ","6",284," "," ","6",NA," "," "," "
"41","USC00163979",1939,12,"TMAX",NA," "," "," ",228," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",NA," "," "," ",256," "," ","6",244," "," ","6",250," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",233," "," ","6",239," "," ","6",217," ","I","6",211," "," ","6",178," "," ","6",217," "," ","6",228," "," ","6",NA," "," "," ",228," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",83," "," ","6",133," "," ","6",133," "," ","6",NA," "," "," "
"42","USC00163979",1939,12,"TMIN",161," "," ","6",NA," "," "," ",133," "," ","6",167," "," ","6",172," "," ","6",56," "," ","6",100," "," ","6",106," "," ","6",150," "," ","6",172," "," ","6",NA," "," "," ",144," "," ","6",133," "," ","6",33," "," ","6",106," "," ","6",144," "," ","6",100," "," ","6",150," "," ","6",39," "," ","6",6," "," ","6",67," "," ","6",139," "," ","6",172," "," ","6",NA," "," "," ",50," "," ","6",61," "," ","6",11," "," ","6",22," "," ","6",-11," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00163979",1939,12,"TOBS",161," "," ","6",NA," "," "," ",178," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",178," "," ","6",228," "," ","6",183," "," ","6",NA," "," "," ",189," "," ","6",172," "," ","6",161," "," ","6",167," "," ","6",189," "," ","6",222," "," ","6",228," ","I","6",NA," "," "," ",133," "," ","6",156," "," ","6",178," "," ","6",200," "," ","6",178," "," ","6",NA," "," "," ",72," "," ","6",89," "," ","6",72," "," ","6",83," "," ","6",78," "," ","6",128," "," ","6",67," "," ","6"
