"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00096087",1926,9,"TMAX",356," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",267," "," ","0",311," "," ","0",328," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," "
"22","USC00096087",1926,9,"TMIN",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"23","USC00096087",1926,9,"PRCP",244," "," ","0",13," "," ","0",381," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",437," "," ","0",8," "," ","0",282," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00096087",1926,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00096087",1926,10,"TMAX",333," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",300," "," ","0",294," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",233," "," ","0",206," "," ","0",150," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0"
"26","USC00096087",1926,10,"TMIN",206," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",161," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",61," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0"
"27","USC00096087",1926,10,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0"
"28","USC00096087",1926,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00096087",1926,11,"TMAX",206," "," ","0",172," "," ","0",156," "," ","0",211," "," ","0",172," "," ","0",206," "," ","0",222," "," ","0",267," "," ","0",233," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",261," "," ","0",217," "," ","0",161," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",194," "," ","0",161," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",200," "," ","0",NA," "," "," "
"30","USC00096087",1926,11,"TMIN",89," "," ","0",83," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",133," "," ","0",78," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",61," "," ","0",156," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",0," "," ","0",-11," "," ","0",39," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",72," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",NA," "," "," "
"31","USC00096087",1926,11,"PRCP",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",490," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",NA," "," "," "
"32","USC00096087",1926,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00096087",1926,12,"TMAX",211," "," ","0",189," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",183," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",267," "," ","0",278," "," ","0",228," "," ","0",194," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",161," "," ","0"
"34","USC00096087",1926,12,"TMIN",44," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",194," "," ","0",178," "," ","0",83," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",0," "," ","0",22," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",-22," "," ","0"
"35","USC00096087",1926,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0"
"36","USC00096087",1926,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0"
"37","USC00096087",1927,1,"TMAX",100," "," ","0",144," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",100," "," ","0",56," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",106," "," ","0",106," "," ","0",178," "," ","0",228," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",183," "," ","0",144," "," ","0",261," "," ","0",267," "," ","0",211," "," ","0"
"38","USC00096087",1927,1,"TMIN",28," "," ","0",-39," "," ","0",11," "," ","0",78," "," ","0",89," "," ","0",56," "," ","0",106," "," ","0",39," "," ","0",94," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",33," "," ","0",111," "," ","0",-44," "," ","0",-94," "," ","0",-50," "," ","0",33," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0"
"39","USC00096087",1927,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00096087",1927,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00096087",1927,2,"TMAX",233," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",217," "," ","0",167," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",283," "," ","0",244," "," ","0",150," "," ","0",100," "," ","0",167," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",228," "," ","0",183," "," ","0",222," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00096087",1927,2,"TMIN",72," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",133," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",39," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",44," "," ","0",28," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00096087",1927,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",183," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00096087",1927,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00096087",1927,3,"TMAX",172," "," ","0",89," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",261," "," ","0",306," "," ","0",272," "," ","0",183," "," ","0",211," "," ","0",272," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",300," "," ","0",278," "," ","0",228," "," ","0",194," "," ","0",161," "," ","0",200," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0"
