"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00040820",2003,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00040820",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00040820",2003,9,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00040820",2003,10,"TMAX",194," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," ",206," "," ","0",178," "," ","0",NA," "," "," ",189," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",200," "," ","0",NA," "," "," ",200," "," ","0",222," "," ","0",161," "," ","0",72," "," ","0",-11," ","I","0"
"15","USC00040820",2003,10,"TMIN",39," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",0," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",6," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",6," "," ","0",NA," "," "," ",6," "," ","0",50," "," ","0",17," ","I","0",-111," "," ","0"
"16","USC00040820",2003,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00040820",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00040820",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00040820",2003,11,"TMAX",-11," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",6," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",39," "," ","0",-17," ","I","0",17," "," ","0",56," "," ","0",44," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," "
"20","USC00040820",2003,11,"TMIN",-67," "," ","0",-128," "," ","0",-117," "," ","0",-133," "," ","0",-78," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-94," "," ","0",-100," "," ","0",-78," "," ","0",-44," "," ","0",-94," "," ","0",-83," "," ","0",-83," "," ","0",NA," "," "," ",-44," "," ","0",-50," "," ","0",-28," "," ","0",6," ","I","0",-144," "," ","0",-128," "," ","0",-94," "," ","0",-11," "," ","0",-39," "," ","0",-67," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",NA," "," "," "
"21","USC00040820",2003,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00040820",2003,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00040820",2003,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00040820",2004,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",NA," "," "," "
"25","USC00040820",2004,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",NA," "," "," "
"26","USC00040820",2004,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," "
"27","USC00040820",2004,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00040820",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00040820",2004,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00040820",2004,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00040820",2004,7,"TMAX",183," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0"
"32","USC00040820",2004,7,"TMIN",78," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0"
"33","USC00040820",2004,7,"TOBS",111," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0"
"34","USC00040820",2004,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00040820",2004,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00040820",2004,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00040820",2004,8,"TMAX",256," "," ","0",250," "," ","0",228," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",194," "," ","0",189," "," ","0",244," "," ","0",239," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0"
"38","USC00040820",2004,8,"TMIN",122," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",122," ","I","0",122," "," ","0",156," ","I","0",150," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",128," ","I","0",133," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0"
"39","USC00040820",2004,8,"TOBS",144," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",111," ","I","0",128," "," ","0",133," ","I","0",167," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",117," ","I","0",133," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",144," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0"
"40","USC00040820",2004,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",28," "," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
