"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00515004",1981,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00515004",1981,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00515004",1981,5,"TMAX",211," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0"
"14","USC00515004",1981,5,"TMIN",111," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0"
"15","USC00515004",1981,5,"TOBS",122," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",122," "," ","0"
"16","USC00515004",1981,5,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00515004",1981,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00515004",1981,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00515004",1981,6,"TMAX",222," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," "
"20","USC00515004",1981,6,"TMIN",106," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," "
"21","USC00515004",1981,6,"TOBS",117," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," "
"22","USC00515004",1981,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00515004",1981,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00515004",1981,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00515004",1981,7,"TMAX",256," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0"
"26","USC00515004",1981,7,"TMIN",106," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0"
"27","USC00515004",1981,7,"TOBS",139," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0"
"28","USC00515004",1981,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00515004",1981,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00515004",1981,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00515004",1981,8,"TMAX",256," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0"
"32","USC00515004",1981,8,"TMIN",122," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0"
"33","USC00515004",1981,8,"TOBS",156," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0"
"34","USC00515004",1981,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",424," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0"
"35","USC00515004",1981,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00515004",1981,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00515004",1981,9,"TMAX",244," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",NA," "," "," "
"38","USC00515004",1981,9,"TMIN",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",94," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," "
"39","USC00515004",1981,9,"TOBS",133," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," "
"40","USC00515004",1981,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00515004",1981,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00515004",1981,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00515004",1981,10,"TMAX",244," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0"
"44","USC00515004",1981,10,"TMIN",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0"
"45","USC00515004",1981,10,"TOBS",156," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0"
