"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00388472",2004,8,"TOBS",200," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0"
"12","USC00388472",2004,8,"PRCP",56," "," ","0",0,"T"," ","0",284," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",157," "," ","0",5," "," ","0"
"13","USC00388472",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00388472",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00388472",2004,8,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"16","USC00388472",2004,8,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00388472",2004,9,"TMAX",294," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",222," "," ","0",228," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",228," "," ","0",250," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",217," "," ","0",294," "," ","0",250," "," ","0",NA," "," "," "
"18","USC00388472",2004,9,"TMIN",194," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"19","USC00388472",2004,9,"TOBS",200," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",189," "," ","0",194," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," "
"20","USC00388472",2004,9,"PRCP",0," "," ","0",394," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",307," "," ","0",2050," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",1146," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",904," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00388472",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00388472",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00388472",2004,9,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"24","USC00388472",2004,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00388472",2004,10,"TMAX",256," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",189," "," ","0",244," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",167," "," ","0",250," "," ","0",194," "," ","0",222," "," ","0",183," "," ","0",211," "," ","0",267," "," ","0"
"26","USC00388472",2004,10,"TMIN",128," "," ","0",133," "," ","0",144," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",150," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0"
"27","USC00388472",2004,10,"TOBS",133," "," ","0",167," "," ","0",144," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",156," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",117," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0"
"28","USC00388472",2004,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",91," "," ","0",0," "," ","0",3," "," ","0",58," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0"
"29","USC00388472",2004,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00388472",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00388472",2004,10,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"32","USC00388472",2004,11,"TMAX",283," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
"33","USC00388472",2004,11,"TMIN",128," "," ","0",133," "," ","0",183," "," ","0",183," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",72," "," ","0",106," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",17," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00388472",2004,11,"TOBS",133," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",111," "," ","0",6," "," ","0",11," "," ","0",72," "," ","0",111," "," ","0",106," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",111," "," ","0",-33," "," ","0",-28," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",NA," "," "," "
"35","USC00388472",2004,11,"PRCP",0," "," ","0",0,"T"," ","0",627," "," ","0",356," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",417," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",122," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00388472",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00388472",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00388472",2004,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00388472",2004,12,"TMAX",128," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",111," "," ","0",178," "," ","0",194," "," ","0",111," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," ",39," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",89," "," ","0",11," "," ","0",117," "," ","0",144," "," ","0",194," "," ","0",56," "," ","0",44," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",161," "," ","0",189," "," ","0"
"40","USC00388472",2004,12,"TMIN",33," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",50," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",-39," "," ","0",-117," "," ","0",-117," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0"
"41","USC00388472",2004,12,"TOBS",94," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",72," "," ","0",111," "," ","0",33," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",-28," "," ","0",56," "," ","0",-17," "," ","0",-72," "," ","0",-72," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",-111," "," ","0",-61," "," ","0",-39," "," ","0",144," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0"
"42","USC00388472",2004,12,"PRCP",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",244," "," ","0",99," "," ","0",36," "," ","0",711," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",805," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
