"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00340990",2009,4,"TMAX",222," "," ","0",167," "," ","0",206," "," ","0",256," "," ","0",139," "," ","0",106," "," ","0",189," "," ","0",261," "," ","0",283," "," ","0",161," "," ","0",206," "," ","0",122," "," ","0",128," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",172," "," ","0",206," "," ","0",178," "," ","0",267," "," ","0",256," "," ","0",333," "," ","0",306," "," ","0",283," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",194," "," ","0",267," "," ","0",NA," "," "," "
"20","USC00340990",2009,4,"TMIN",56," "," ","0",28," "," ","0",-22," "," ","0",128," "," ","0",39," "," ","0",0," "," ","0",-33," "," ","0",33," "," ","0",122," "," ","0",56," "," ","0",6," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",50," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",122," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"21","USC00340990",2009,4,"TOBS",167," "," ","0",28," "," ","0",139," "," ","0",139," "," ","0",39," "," ","0",11," "," ","0",94," "," ","0",178," "," ","0",122," "," ","0",56," "," ","0",117," "," ","0",106," "," ","0",50," "," ","0",94," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",167," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",NA," "," "," "
"22","USC00340990",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",330," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",3," "," ","0",0," "," ","0",437," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00340990",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00340990",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00340990",2009,4,"SN32",67," "," ","0",89," "," ","0",56," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"26","USC00340990",2009,4,"SX32",144," "," ","0",139," "," ","0",161," "," ","0",211," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",167," "," ","0",139," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",233," "," ","0",NA," "," "," "
"27","USC00340990",2009,5,"TMAX",261," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",217," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",194," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0"
"28","USC00340990",2009,5,"TMIN",117," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",211," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0"
"29","USC00340990",2009,5,"TOBS",117," "," ","0",128," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",233," "," ","0",211," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",167," "," ","0",100," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",189," "," ","0",222," "," ","0"
"30","USC00340990",2009,5,"PRCP",0," "," ","0",505," "," ","0",10," "," ","0",48," "," ","0",183," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",8," "," ","0",104," "," ","0",3," "," ","0",28," "," ","0",3," "," ","0",262," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00340990",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00340990",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00340990",2009,5,"SN32",189," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0"
"34","USC00340990",2009,5,"SX32",250," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0"
"35","USC00340990",2009,6,"TMAX",294," "," ","0",272," "," ","0",222," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",378," "," ","0",322," "," ","0",322," "," ","0",356," "," ","0",NA," "," "," "
"36","USC00340990",2009,6,"TMIN",189," "," ","0",189," "," ","0",172," "," ","0",122," "," ","0",122," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",NA," "," "," "
"37","USC00340990",2009,6,"TOBS",206," "," ","0",206," "," ","0",172," "," ","0",144," "," ","0",194," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",183," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," "
"38","USC00340990",2009,6,"PRCP",0," "," ","0",8," "," ","0",333," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",203," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00340990",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00340990",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00340990",2009,6,"SN32",233," "," ","0",239," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"42","USC00340990",2009,6,"SX32",328," "," ","0",289," "," ","0",250," "," ","0",272," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",367," "," ","0",344," "," ","0",372," "," ","0",NA," "," "," "
"43","USC00340990",2009,7,"TMAX",350," "," ","0",356," "," ","0",372," "," ","0",328," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",350," "," ","0",378," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",383," "," ","0",389," "," ","0",344," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",383," "," ","0",289," "," ","0",244," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0"
