"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00211250",2001,11,"TMIN",33," "," ","0",28," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",-56," "," ","0",-72," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-83," "," ","0",-89," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",NA," "," "," "
"12","USC00211250",2001,11,"TOBS",44," "," ","0",33," "," ","0",94," "," ","0",-33," "," ","0",72," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",67," "," ","0",56," "," ","0",0," "," ","0",122," "," ","0",22," "," ","0",-56," "," ","0",-6," "," ","0",-39," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-83," "," ","0",-83," "," ","0",-100," "," ","0",-72," "," ","0",-28," "," ","0",NA," "," "," "
"13","USC00211250",2001,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",130," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00211250",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"15","USC00211250",2001,11,"SNWD",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",127," "," ","0",152," "," ","0",NA," "," "," ",178," "," ","0",203," "," ","0",NA," "," "," "
"16","USC00211250",2001,12,"TMAX",-17," "," ","0",-44," "," ","0",-17," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",-72," "," ","0",-50," "," ","0",28," "," ","0",28," "," ","0",-22," "," ","0",28," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",NA," "," "," ",28," "," ","0",28," "," ","0",-22," "," ","0",-178," ","I","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-83," "," ","0",-139," "," ","0",-100," "," ","0",-150," "," ","0"
"17","USC00211250",2001,12,"TMIN",-78," "," ","0",-83," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-106," "," ","0",-133," "," ","0",-117," "," ","0",-106," "," ","0",-106," "," ","0",-144," "," ","0",-67," "," ","0",-100," "," ","0",-106," "," ","0",-56," "," ","0",NA," "," "," ",-39," "," ","0",-50," "," ","0",-133," "," ","0",-33," ","I","0",-178," "," ","0",-111," "," ","0",-211," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",-189," "," ","0",-150," "," ","0",-206," "," ","0",-189," "," ","0",-217," "," ","0"
"18","USC00211250",2001,12,"TOBS",-78," "," ","0",-72," "," ","0",-72," "," ","0",-28," "," ","0",-33," "," ","0",-100," "," ","0",-89," "," ","0",-106," "," ","0",22," "," ","0",-28," "," ","0",-67," "," ","0",-56," "," ","0",-100," "," ","0",-50," "," ","0",-6," "," ","0",NA," "," "," ",-39," "," ","0",-44," "," ","0",-128," "," ","0",-178," "," ","0",-111," "," ","0",-50," "," ","0",-156," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",-117," "," ","0",-150," "," ","0",-144," "," ","0",-189," "," ","0",-200," "," ","0"
"19","USC00211250",2001,12,"PRCP",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",30," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0"
"20","USC00211250",2001,12,"SNOW",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",13," "," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0"
"21","USC00211250",2001,12,"SNWD",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0"
"22","USC00211250",2001,12,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00211250",2001,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00211250",2001,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00211250",2002,1,"TMAX",-144," "," ","0",-122," "," ","0",-106," "," ","0",-56," "," ","0",-50," "," ","0",-22," "," ","0",-72," "," ","0",11," "," ","0",67," "," ","0",28," "," ","0",-17," "," ","0",NA," "," "," ",17," "," ","0",-17," "," ","0",-61," "," ","0",-100," "," ","0",-61," "," ","0",-161," ","I","0",-83," "," ","0",-61," "," ","0",-111," "," ","0",-50," "," ","0",-50," "," ","0",-156," "," ","0",-106," "," ","0",6," "," ","0",-117," "," ","0",-133," "," ","0",-206," "," ","0",-156," "," ","0",-89," "," ","0"
"26","USC00211250",2002,1,"TMIN",-200," "," ","0",-200," "," ","0",-194," "," ","0",-144," "," ","0",-139," "," ","0",-172," "," ","0",-172," "," ","0",-78," "," ","0",11," "," ","0",-39," "," ","0",-67," "," ","0",NA," "," "," ",-111," "," ","0",-83," "," ","0",-122," "," ","0",-150," "," ","0",-167," "," ","0",-294," "," ","0",-283," "," ","0",-183," "," ","0",-178," "," ","0",-111," "," ","0",-200," "," ","0",-206," "," ","0",-183," "," ","0",-156," "," ","0",-144," "," ","0",-250," "," ","0",-267," "," ","0",-267," "," ","0",-228," "," ","0"
"27","USC00211250",2002,1,"TOBS",-167," "," ","0",-200," "," ","0",-133," "," ","0",-139," "," ","0",-50," "," ","0",-172," "," ","0",-78," "," ","0",11," "," ","0",17," "," ","0",-33," "," ","0",-61," "," ","0",NA," "," "," ",-83," "," ","0",-72," "," ","0",-122," "," ","0",-128," "," ","0",-150," ","I","0",-283," "," ","0",-83," "," ","0",-178," "," ","0",-111," "," ","0",-72," "," ","0",-200," "," ","0",-167," "," ","0",-128," "," ","0",-144," "," ","0",-139," "," ","0",-250," "," ","0",-261," "," ","0",-222," "," ","0",-217," "," ","0"
"28","USC00211250",2002,1,"PRCP",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," ",18," "," ","0",0,"P"," ","0",8," "," ","0",8," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00211250",2002,1,"SNOW",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," ",38," "," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00211250",2002,1,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"31","USC00211250",2002,2,"TMAX",-56," "," ","0",-72," "," ","0",NA," "," "," ",-67," "," ","0",-50," "," ","0",-11," "," ","0",50," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",61," "," ","0",-83," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",67," "," ","0",28," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",-61," "," ","0",-94," "," ","0",-106," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00211250",2002,2,"TMIN",-228," "," ","0",-228," "," ","0",NA," "," "," ",-267," "," ","0",-211," "," ","0",-211," "," ","0",-83," "," ","0",-106," "," ","0",-117," "," ","0",-167," "," ","0",-161," "," ","0",-167," "," ","0",-167," "," ","0",-83," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",-133," "," ","0",-72," "," ","0",-94," "," ","0",-161," "," ","0",-156," "," ","0",-44," "," ","0",-128," "," ","0",-172," "," ","0",-172," "," ","0",-250," "," ","0",-211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00211250",2002,2,"TOBS",-222," "," ","0",-111," "," ","0",NA," "," "," ",-211," "," ","0",-183," "," ","0",-56," "," ","0",-72," "," ","0",-106," "," ","0",-39," "," ","0",-161," "," ","0",-17," "," ","0",-167," "," ","0",-83," "," ","0",-44," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-72," "," ","0",-94," "," ","0",-156," "," ","0",-44," "," ","0",-17," "," ","0",-128," "," ","0",-161," "," ","0",-172," "," ","0",-211," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00211250",2002,2,"PRCP",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00211250",2002,2,"SNOW",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00211250",2002,2,"SNWD",127," "," ","0",127," "," ","0",NA," "," "," ",127," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00211250",2002,3,"TMAX",-133," "," ","0",-106," "," ","0",-144," "," ","0",-139," "," ","0",-72," "," ","0",-72," "," ","0",-122," "," ","0",-122," "," ","0",-78," "," ","0",-111," "," ","0",-83," "," ","0",-44," "," ","0",72," "," ","0",-22," "," ","0",-44," "," ","0",6," "," ","0",67," "," ","0",61," "," ","0",6," "," ","0",-78," "," ","0",-122," "," ","0",-100," "," ","0",-11," "," ","0",-28," "," ","0",-106," "," ","0",6," "," ","0",33," "," ","0",83," "," ","0",83," "," ","0",44," "," ","0",0," "," ","0"
"38","USC00211250",2002,3,"TMIN",-267," "," ","0",-250," "," ","0",-300," "," ","0",-256," "," ","0",-178," "," ","0",-244," "," ","0",-228," "," ","0",-228," "," ","0",-139," "," ","0",-206," "," ","0",-189," "," ","0",-122," "," ","0",-89," "," ","0",-139," "," ","0",-178," "," ","0",-128," "," ","0",-56," "," ","0",-44," "," ","0",-178," "," ","0",-161," "," ","0",-206," "," ","0",-183," "," ","0",-128," "," ","0",-194," "," ","0",-211," "," ","0",-150," "," ","0",-150," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",-106," "," ","0"
"39","USC00211250",2002,3,"TOBS",-250," "," ","0",-200," "," ","0",-256," "," ","0",-150," "," ","0",-144," "," ","0",-222," "," ","0",-189," "," ","0",-139," "," ","0",-122," "," ","0",-189," "," ","0",-122," "," ","0",-44," "," ","0",-89," "," ","0",-117," "," ","0",-128," "," ","0",-44," "," ","0",-28," "," ","0",-11," "," ","0",-156," "," ","0",-156," "," ","0",-183," "," ","0",-128," "," ","0",-78," "," ","0",-161," "," ","0",-133," "," ","0",-72," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0"
"40","USC00211250",2002,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",99," "," ","0",8," "," ","0",0,"P"," ","0",15," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0"
"41","USC00211250",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",203," "," ","0",13," "," ","0",0,"P"," ","0",13," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0"
