"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00207515",1961,10,"TOBS",61," "," ","0",61," "," ","0",94," "," ","0",133," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",117," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",117," "," ","0",172," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0"
"12","USC00207515",1961,10,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",198," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",3," "," ","0",53," "," ","0",25," "," ","0",0,"T"," ","0",61," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0"
"13","USC00207515",1961,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00207515",1961,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00207515",1961,10,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0"
"16","USC00207515",1961,10,"EVAP",18," "," ","0",5," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","0",36," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",30," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00207515",1961,10,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",23," "," ","0"
"18","USC00207515",1961,10,"WDMV",143," "," ","0",60," "," ","0",18," "," ","0",31," "," ","0",72," "," ","0",80," "," ","0",10," "," ","0",87," "," ","0",64," "," ","0",48," "," ","0",225," "," ","0",64," "," ","0",129," "," ","0",121," "," ","0",72," "," ","0",40," "," ","0",153," "," ","0",129," "," ","0",185," "," ","0",137," "," ","0",201," "," ","0",72," "," ","0",64," "," ","0",24," "," ","0",8," "," ","0",129," "," ","0",48," "," ","0",109," "," ","0",23," "," ","0",61," "," ","0",129," "," ","0"
"19","USC00207515",1961,11,"TMAX",72," "," ","0",161," "," ","0",194," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," "
"20","USC00207515",1961,11,"TMIN",17," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",-94," "," ","0",-67," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",11," "," ","0",-50," "," ","0",-50," "," ","0",-83," "," ","0",-6," "," ","0",NA," "," "," "
"21","USC00207515",1961,11,"TOBS",39," "," ","0",161," "," ","0",22," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",17," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"22","USC00207515",1961,11,"PRCP",23," "," ","0",287," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"23","USC00207515",1961,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",81," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00207515",1961,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00207515",1961,12,"TMAX",44," "," ","0",39," "," ","0",61," "," ","0",111," "," ","0",89," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-61," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",33," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-39," "," ","0",-50," "," ","0"
"26","USC00207515",1961,12,"TMIN",11," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",-39," "," ","0",-33," "," ","0",-67," "," ","0",-111," "," ","0",-161," "," ","0",-44," "," ","0",-161," "," ","0",-106," "," ","0",-178," "," ","0",-161," "," ","0",-122," "," ","0",-178," "," ","0",-72," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-139," "," ","0",-189," "," ","0",-206," "," ","0",-211," "," ","0",-183," "," ","0",-72," "," ","0",-117," "," ","0",-244," "," ","0",-161," "," ","0",-128," "," ","0",-183," "," ","0"
"27","USC00207515",1961,12,"TOBS",33," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",-11," "," ","0",0," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-89," "," ","0",-50," "," ","0",-139," "," ","0",-89," "," ","0",-78," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-94," "," ","0",-122," "," ","0",-89," "," ","0",-67," "," ","0",-72," "," ","0"
"28","USC00207515",1961,12,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",18," "," ","0",25," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",173," "," ","0",13," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",74," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0"
"29","USC00207515",1961,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",114," "," ","0",13," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",292," "," ","0",46," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",89," "," ","0",8," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0"
"30","USC00207515",1961,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",432," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",NA," "," "," ",457," "," ","0",508," "," ","0"
"31","USC00207515",1961,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"32","USC00207515",1961,12,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"33","USC00207515",1961,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," "
"34","USC00207515",1961,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," "
"35","USC00207515",1962,1,"TMAX",-39," "," ","0",-39," "," ","0",17," "," ","0",11," "," ","0",-39," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-89," "," ","0",-67," "," ","0",-83," "," ","0",-44," "," ","0",-11," "," ","0",11," "," ","0",-39," "," ","0",-72," "," ","0",-128," "," ","0",-133," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",0," "," ","0",22," "," ","0",-6," "," ","0",-128," "," ","0",-100," "," ","0",-89," "," ","0",-139," "," ","0"
"36","USC00207515",1962,1,"TMIN",-111," "," ","0",-78," "," ","0",-67," "," ","0",-183," "," ","0",-139," "," ","0",-256," "," ","0",-100," "," ","0",-100," "," ","0",-133," "," ","0",-144," "," ","0",-211," "," ","0",-133," "," ","0",-117," "," ","0",-44," "," ","0",-78," "," ","0",-228," "," ","0",-222," "," ","0",-272," "," ","0",-256," "," ","0",-189," "," ","0",-139," "," ","0",-122," "," ","0",-111," "," ","0",-139," "," ","0",-61," "," ","0",-72," "," ","0",-150," "," ","0",-172," "," ","0",-200," "," ","0",-178," "," ","0",-211," "," ","0"
"37","USC00207515",1962,1,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",112," "," ","0",53," "," ","0",38," "," ","0",30," "," ","0",0," "," ","0",61," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",10," "," ","0",43," "," ","0",15," "," ","0"
"38","USC00207515",1962,1,"SNOW",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",81," "," ","0",53," "," ","0",216," "," ","0",38," "," ","0",0," "," ","0",140," "," ","0",10," "," ","0",3," "," ","0",20," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",127," "," ","0",3," "," ","0",8," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",13," "," ","0",18," "," ","0",53," "," ","0",64," "," ","0"
"39","USC00207515",1962,1,"SNWD",508," "," ","0",483," "," ","0",432," "," ","0",432," "," ","0",457," "," ","0",457," "," ","0",533," "," ","0",584," "," ","0",686," "," ","0",610," "," ","0",559," "," ","0",660," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",686," "," ","0",660," "," ","0",610," "," ","0",660," "," ","0",635," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",610," "," ","0",635," "," ","0"
"40","USC00207515",1962,2,"TMAX",-122," "," ","0",-39," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-106," "," ","0",-106," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-117," "," ","0",-50," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",-83," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00207515",1962,2,"TMIN",-256," "," ","0",-222," "," ","0",-72," "," ","0",-106," "," ","0",-128," "," ","0",-267," "," ","0",-283," "," ","0",-300," "," ","0",-294," "," ","0",-261," "," ","0",-244," "," ","0",-94," "," ","0",-61," "," ","0",-78," "," ","0",-83," "," ","0",-67," "," ","0",-139," "," ","0",-228," "," ","0",-144," "," ","0",-150," "," ","0",-211," "," ","0",-200," "," ","0",-294," "," ","0",-261," "," ","0",-222," "," ","0",-83," "," ","0",-167," "," ","0",-256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00207515",1962,2,"TOBS",-167," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",-122," "," ","0",-144," "," ","0",-144," "," ","0",-111," "," ","0",-128," "," ","0",-106," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",-122," "," ","0",-133," "," ","0",-56," "," ","0",-39," "," ","0",NA," "," "," ",-122," "," ","0",-89," "," ","0",-89," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00207515",1962,2,"PRCP",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",10," "," ","0",198," "," ","0",0," "," ","0",122," "," ","0",10," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",3," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",64," "," ","0",5," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
