"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00045100",2011,4,"TMIN",78," "," ","7",100," "," ","7",50," "," ","7",22," "," ","7",50," "," ","7",56," "," ","7",11," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",6," "," ","7",NA," "," "," ",17," "," ","7",-33," "," ","7",6," "," ","7",6," "," ","7",89," "," ","7",83," "," ","7",78," "," ","7",56," "," ","7",100," "," ","7",61," "," ","7",39," "," ","7",67," "," ","7",33," "," ","7",17," "," ","7",6," "," ","7",50," "," ","7",NA," "," "," ",-11," "," ","7",NA," "," "," "
"15","USC00045100",2011,4,"TOBS",NA," "," "," ",122," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00045100",2011,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"17","USC00045100",2011,5,"TMAX",156," "," ","7",183," "," ","7",222," "," ","7",NA," "," "," ",272," "," ","7",278," "," ","7",244," "," ","7",217," "," ","7",111," "," ","7",89," "," ","7",144," "," ","7",206," "," ","7",239," "," ","7",239," "," ","7",194," "," ","7",89," "," ","7",100," "," ","7",111," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",206," "," ","7",206," "," ","7",144," "," ","7",183," "," ","7",233," "," ","7",144," "," ","7",172," "," ","7",144," "," ","7",83," "," ","7",189," "," ","7"
"18","USC00045100",2011,5,"TMIN",6," "," ","7",39," "," ","7",50," "," ","7",NA," "," "," ",100," "," ","7",89," "," ","7",89," "," ","7",56," "," ","7",11," "," ","7",-11," "," ","7",28," "," ","7",61," "," ","7",72," "," ","7",61," "," ","7",11," "," ","7",-11," "," ","7",33," "," ","7",17," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",67," "," ","7",50," "," ","7",50," "," ","7",56," "," ","7",33," "," ","7",56," "," ","7",28," "," ","7",-6," "," ","7",39," "," ","7"
"19","USC00045100",2011,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00045100",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",5," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",25," "," ","7",0," "," ","7"
"21","USC00045100",2011,6,"TMAX",NA," "," "," ",139," "," ","7",144," "," ","7",206," "," ","7",194," "," ","7",206," "," ","7",156," "," ","7",172," "," ","7",206," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",289," "," ","7",283," "," ","7",261," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",306," "," ","7",344," "," ","7",333," "," ","7",333," "," ","7",283," "," ","7",NA," "," "," ",278," "," ","7",306," "," ","7",283," "," ","7",183," "," ","7",NA," "," "," "
"22","USC00045100",2011,6,"TMIN",NA," "," "," ",17," "," ","7",6," "," ","7",11," "," ","7",72," "," ","7",44," "," ","7",28," "," ","7",100," "," ","7",72," "," ","7",83," "," ","7",78," "," ","7",61," "," ","7",83," "," ","7",106," "," ","7",111," "," ","7",150," "," ","7",94," "," ","7",83," "," ","7",139," "," ","7",111," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",117," "," ","7",117," "," ","7",NA," "," "," ",111," "," ","7",122," "," ","7",78," "," ","7",39," "," ","7",NA," "," "," "
"23","USC00045100",2011,6,"TOBS",NA," "," "," ",67," "," ","7",61," "," ","7",NA," "," "," ",128," "," ","7",61," "," ","7",100," "," ","7",106," "," ","7",150," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",250," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",150," "," ","7",106," "," ","7",NA," "," "," "
"24","USC00045100",2011,6,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00045100",2011,7,"TMAX",NA," "," "," ",322," "," ","7",367," "," ","7",356," "," ","7",328," "," ","7",311," "," ","7",322," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",283," "," ","7",NA," "," "," ",233," "," ","7",228," "," ","7",233," "," ","7",NA," "," "," ",272," "," ","7",317," "," ","7",294," "," ","7",NA," "," "," ",289," "," ","7",300," "," ","7",322," "," ","7",333," "," ","7",317," "," ","7",294," "," ","7",311," "," ","7",306," "," ","7",333," "," ","7",333," "," ","7"
"26","USC00045100",2011,7,"TMIN",NA," "," "," ",128," "," ","7",161," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",NA," "," "," ",133," "," ","7",133," "," ","7",100," "," ","7",106," "," ","7",100," "," ","7",67," "," ","7",72," "," ","7",NA," "," "," ",100," "," ","7",111," "," ","7",106," "," ","7",NA," "," "," ",122," "," ","7",128," "," ","7",144," "," ","7",144," "," ","7",128," "," ","7",117," "," ","7",150," "," ","7",NA," "," "," ",156," "," ","7",194," "," ","7"
"27","USC00045100",2011,7,"TOBS",NA," "," "," ",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",161," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00045100",2011,7,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00045100",2011,8,"TMAX",NA," "," "," ",317," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",NA," "," "," ",294," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",306," "," ","7",NA," "," "," ",294," "," ","7",278," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7",333," "," ","7",328," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",NA," "," "," "
"30","USC00045100",2011,8,"TMIN",NA," "," "," ",156," "," ","7",144," "," ","7",106," "," ","7",111," "," ","7",NA," "," "," ",117," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",128," "," ","7",NA," "," "," ",117," "," ","7",106," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",133," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",178," "," ","7",172," "," ","7",156," "," ","7",133," "," ","7",NA," "," "," "
"31","USC00045100",2011,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",156," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00045100",2011,8,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"33","USC00045100",2011,9,"TMAX",300," "," ","7",300," "," ","7",NA," "," "," ",NA," "," "," ",317," "," ","7",306," "," ","7",317," "," ","7",344," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","7",NA," "," "," ",NA," "," "," ",244," "," ","7",244," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",NA," "," "," ",322," "," ","7",289," "," ","7",211," "," ","7",228," "," ","7",300," "," ","7",317," "," ","7",328," "," ","7",NA," "," "," "
"34","USC00045100",2011,9,"TMIN",111," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",133," "," ","7",144," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",72," "," ","7",128," "," ","7",128," "," ","7",117," "," ","7",122," "," ","7",NA," "," "," ",150," "," ","7",67," "," ","7",50," "," ","7",72," "," ","7",117," "," ","7",139," "," ","7",150," "," ","7",NA," "," "," "
"35","USC00045100",2011,9,"TOBS",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",156," "," ","7",72," "," ","7",117," "," ","7",150," "," ","7",156," "," ","7",189," "," ","7",NA," "," "," "
"36","USC00045100",2011,9,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00045100",2011,10,"TMAX",NA," "," "," ",272," "," ","7",261," "," ","7",256," "," ","7",133," "," ","7",106," "," ","7",94," "," ","7",133," "," ","7",250," "," ","7",206," "," ","7",117," ","S","7",172," "," ","7",272," "," ","7",294," "," ","7",294," "," ","7",272," "," ","7",256," "," ","7",278," "," ","7",278," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",272," "," ","7",267," "," ","7",239," "," ","7",167," "," ","7",NA," "," "," ",178," "," ","7",206," "," ","7",233," "," ","7",256," "," ","7"
"38","USC00045100",2011,10,"TMIN",NA," "," "," ",111," "," ","7",100," "," ","7",72," "," ","7",78," "," ","7",22," "," ","7",-22," "," ","7",22," "," ","7",50," "," ","7",17," "," ","7",56," "," ","7",67," "," ","7",89," "," ","7",133," "," ","7",128," "," ","7",111," "," ","7",89," "," ","7",117," "," ","7",117," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",94," "," ","7",67," "," ","7",39," "," ","7",NA," "," "," ",28," "," ","7",56," "," ","7",78," "," ","7",61," "," ","7"
"39","USC00045100",2011,10,"TOBS",NA," "," "," ",144," "," ","7",NA," "," "," ",100," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",67," "," ","7",89," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",111," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7"
"40","USC00045100",2011,10,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",254," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00045100",2011,11,"TMAX",233," "," ","7",178," "," ","7",161," "," ","7",189," "," ","7",67," "," ","7",61," "," ","7",56," "," ","7",39," "," ","7",122," "," ","7",150," "," ","7",156," "," ","7",122," "," ","7",106," "," ","7",94," "," ","7",117," "," ","7",117," "," ","7",183," "," ","7",178," "," ","7",94," "," ","7",39," "," ","7",161," "," ","7",106," "," ","7",172," "," ","7",161," "," ","7",156," "," ","7",100," "," ","7",172," "," ","7",172," "," ","7",222," "," ","7",194," "," ","7",NA," "," "," "
"42","USC00045100",2011,11,"TMIN",44," "," ","7",50," "," ","7",28," "," ","7",6," "," ","7",-11," "," ","7",-33," "," ","7",-22," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",-44," "," ","7",-44," "," ","7",11," "," ","7",22," "," ","7",-6," "," ","7",-39," "," ","7",NA," "," "," ",-33," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",44," "," ","7",89," "," ","7",56," "," ","7",78," "," ","7",22," "," ","7",NA," "," "," "
"43","USC00045100",2011,11,"TOBS",50," "," ","7",72," "," ","7",NA," "," "," ",22," "," ","7",0," "," ","7",NA," "," "," ",6," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",100," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","7",67," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",50," "," ","7",NA," "," "," "
"44","USC00045100",2011,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
