"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00268761",1889,5,"PRCP",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"T"," ","6",267," "," ","6",25," "," ","6",20," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"12","USC00268761",1889,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00268761",1889,6,"TMAX",272," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",256," "," ","6",261," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",300," "," ","6",306," "," ","6",283," "," ","6",272," "," ","6",250," "," ","6",244," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",300," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",289," "," ","6",261," "," ","6",217," "," ","6",217," "," ","6",283," "," ","6",283," "," ","6",NA," "," "," "
"14","USC00268761",1889,6,"TMIN",156," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",178," "," ","6",194," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",194," "," ","6",178," "," ","6",150," "," ","6",172," "," ","6",189," "," ","6",161," "," ","6",106," "," ","6",72," "," ","6",161," "," ","6",144," "," ","6",NA," "," "," "
"15","USC00268761",1889,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00268761",1889,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00268761",1889,7,"TMAX",300," "," ","6",272," "," ","6",333," "," ","6",328," "," ","6",311," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",289," "," ","6",272," "," ","6",300," "," ","6",278," "," ","6",294," "," ","6",283," "," ","6",272," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",317," "," ","6",NA," "," "," ",NA," "," "," ",311," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",322," "," ","6",344," "," ","6",361," "," ","6",350," "," ","6",322," "," ","6"
"18","USC00268761",1889,7,"TMIN",150," "," ","6",150," "," ","6",189," "," ","6",228," "," ","6",211," "," ","6",183," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",178," "," ","6",183," "," ","6",128," "," ","6",156," "," ","6",139," "," ","6",156," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",194," "," ","6",200," "," ","6",167," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",222," "," ","6",267," "," ","6",217," "," ","6",239," "," ","6"
"19","USC00268761",1889,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00268761",1889,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00268761",1889,9,"TMAX",239," "," ","6",294," "," ","6",294," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",283," "," ","6",272," "," ","6",239," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",167," "," ","6",217," "," ","6",250," "," ","6",261," "," ","6",272," "," ","6",272," "," ","6",250," "," ","6",239," "," ","6",206," "," ","6",178," "," ","6",178," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",NA," "," "," "
"22","USC00268761",1889,9,"TMIN",133," "," ","6",150," "," ","6",178," "," ","6",172," "," ","6",172," "," ","6",206," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",139," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",61," "," ","6",100," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",144," "," ","6",144," "," ","6",100," "," ","6",33," "," ","6",61," "," ","6",94," "," ","6",117," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",NA," "," "," "
"23","USC00268761",1889,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"24","USC00268761",1889,10,"TMAX",239," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6",278," "," ","6",211," "," ","6",133," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",139," "," ","6",144," "," ","6",128," "," ","6",128," "," ","6",156," "," ","6",128," "," ","6",133," "," ","6",161," "," ","6",106," "," ","6",106," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6"
"25","USC00268761",1889,10,"TMIN",156," "," ","6",111," "," ","6",144," "," ","6",156," "," ","6",189," "," ","6",183," "," ","6",89," "," ","6",39," "," ","6",17," "," ","6",6," "," ","6",50," "," ","6",83," "," ","6",111," "," ","6",50," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",50," "," ","6",72," "," ","6",67," "," ","6",28," "," ","6",56," "," ","6",50," "," ","6",39," "," ","6",56," "," ","6",78," "," ","6",50," "," ","6",-22," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6"
"26","USC00268761",1889,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",86," "," ","6",38," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",18," "," ","6",51," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"27","USC00268761",1889,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"28","USC00268761",1889,11,"TMAX",94," "," ","6",150," "," ","6",94," "," ","6",56," "," ","6",72," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",150," "," ","6",106," "," ","6",89," "," ","6",122," "," ","6",94," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",83," "," ","6",56," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",50," "," ","6",33," "," ","6",78," "," ","6",83," "," ","6",50," "," ","6",78," "," ","6",61," "," ","6",61," "," ","6",NA," "," "," "
"29","USC00268761",1889,11,"TMIN",-17," "," ","6",39," "," ","6",6," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",28," "," ","6",17," "," ","6",56," "," ","6",56," "," ","6",-17," "," ","6",6," "," ","6",-28," "," ","6",-28," "," ","6",22," "," ","6",22," "," ","6",33," "," ","6",11," "," ","6",-17," "," ","6",17," "," ","6",44," "," ","6",33," "," ","6",-22," "," ","6",-28," "," ","6",-17," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",NA," "," "," "
"30","USC00268761",1889,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",147," "," ","6",25," "," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",NA," "," "," "
"31","USC00268761",1889,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00268761",1889,12,"TMAX",72," "," ","6",83," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",33," "," ","6",28," "," ","6",50," "," ","6",72," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",22," "," ","6",28," "," ","6",50," "," ","6",28," "," ","6",6," "," ","6",6," "," ","6",NA," "," "," ",28," "," ","6",22," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6"
"33","USC00268761",1889,12,"TMIN",6," "," ","6",0," "," ","6",17," "," ","6",-6," "," ","6",-17," "," ","6",-22," "," ","6",-28," "," ","6",-6," "," ","6",-33," "," ","6",6," "," ","6",-6," "," ","6",-17," "," ","6",-44," "," ","6",-50," "," ","6",-28," "," ","6",-39," "," ","6",-22," "," ","6",-56," "," ","6",-33," "," ","6",-28," "," ","6",-56," "," ","6",-72," "," ","6",-61," "," ","6",-72," "," ","6",-39," "," ","6",-61," "," ","6",-61," "," ","6",-89," "," ","6",-117," "," ","6",-44," "," ","6",-111," "," ","6"
"34","USC00268761",1889,12,"PRCP",86," "," ","6",38," "," ","6",NA," "," "," ",3," "," ","6",NA," "," "," ",23," "," ","6",13," "," ","6",79," "," ","6",20," "," ","6",3," "," ","6",127," "," ","6",81," "," ","6",NA," "," "," ",5," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",122," "," ","6",NA," "," "," ",102," "," ","6",NA," "," "," ",107," "," ","6",178," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",18," "," ","6",NA," "," "," ",48," "," ","6",0,"T"," ","6"
"35","USC00268761",1889,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",8," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",140," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",203," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00268761",1890,1,"TMAX",6," "," ","6",0," "," ","6",11," "," ","6",-17," "," ","6",-44," "," ","6",-67," "," ","6",-78," "," ","6",-39," "," ","6",33," "," ","6",17," "," ","6",-56," "," ","6",17," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",17," "," ","6",0," "," ","6",-6," "," ","6",-6," "," ","6",-44," "," ","6",-33," "," ","6",6," "," ","6",50," "," ","6",33," "," ","6",22," "," ","6",0," "," ","6",22," "," ","6",72," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6"
"37","USC00268761",1890,1,"TMIN",-44," "," ","6",-50," "," ","6",-67," "," ","6",-89," "," ","6",-117," "," ","6",-150," "," ","6",-161," "," ","6",-161," "," ","6",NA," "," "," ",-94," "," ","6",-133," "," ","6",-100," "," ","6",-78," "," ","6",-100," "," ","6",-89," "," ","6",-67," "," ","6",-50," "," ","6",-72," "," ","6",-106," "," ","6",-100," "," ","6",-122," "," ","6",-100," "," ","6",-56," "," ","6",-17," "," ","6",-39," "," ","6",-89," "," ","6",-89," "," ","6",-56," "," ","6",6," "," ","6",-11," "," ","6",-44," "," ","6"
"38","USC00268761",1890,1,"PRCP",0,"P"," ","6",89," "," ","6",0,"P"," ","6",5," "," ","6",28," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",46," "," ","6",NA," "," "," ",71," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",625," "," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",574," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6"
"39","USC00268761",1890,1,"SNOW",0," "," ","6",102," "," ","6",0," "," ","6",8," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",686," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",635," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6"
"40","USC00268761",1890,2,"TMAX",94," "," ","6",89," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",83," "," ","6",89," "," ","6",111," "," ","6",111," "," ","6",56," "," ","6",56," "," ","6",117," "," ","6",0," "," ","6",56," "," ","6",56," "," ","6",28," "," ","6",22," "," ","6",17," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",17," "," ","6",-17," "," ","6",17," "," ","6",11," "," ","6",-17," "," ","6",-33," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00268761",1890,2,"TMIN",NA," "," "," ",28," "," ","6",44," "," ","6",61," "," ","6",39," "," ","6",-11," "," ","6",-17," "," ","6",33," "," ","6",33," "," ","6",-50," "," ","6",-56," "," ","6",-17," "," ","6",-117," "," ","6",-72," "," ","6",-22," "," ","6",-72," "," ","6",-117," "," ","6",-61," "," ","6",-78," "," ","6",-56," "," ","6",-72," "," ","6",-83," "," ","6",-106," "," ","6",-83," "," ","6",-44," "," ","6",-133," "," ","6",-211," "," ","6",-117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00268761",1890,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",203," "," ","6",229," "," ","6",51," "," ","6",76," "," ","6",13," "," ","6",3," "," ","6",5," "," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00268761",1890,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",165," "," ","6",203," "," ","6",229," "," ","6",51," "," ","6",76," "," ","6",13," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
