"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00044534",1955,4,"EVAP",76," "," ","0",89," "," ","0",76," "," ","0",NA," "," "," ",46," "," ","0",71," "," ","0",76," "," ","0",89," "," ","0",97," "," ","0",102," "," ","0",99," "," ","0",91," "," ","0",76," "," ","0",76," "," ","0",89," "," ","0",76," "," ","0",104," "," ","0",74," "," ","0",48," "," ","0",61," "," ","0",104," "," ","0",20," "," ","0",61," "," ","0",64," "," ","0",81," "," ","0",69," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",64," "," ","0",NA," "," "," "
"24","USC00044534",1955,4,"WDMV",98," "," ","0",172," "," ","0",169," "," ","0",137," "," ","0",98," "," ","0",95," "," ","0",NA," "," "," ",105," "," ","0",127," "," ","0",NA," "," "," ",198," "," ","0",198," "," ","0",122," "," ","0",137," "," ","0",114," "," ","0",106," "," ","0",201," "," ","0",187," "," ","0",135," "," ","0",101," "," ","0",253," "," ","0",151," "," ","0",130," "," ","0",77," "," ","0",106," "," ","0",261," "," ","0",174," "," ","0",132," "," ","0",137," "," ","0",201," "," ","0",NA," "," "," "
"25","USC00044534",1955,5,"TMAX",133," "," ","0",156," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",250," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",278," "," ","0",222," "," ","0",244," "," ","0",294," "," ","0",344," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",344," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",389," "," ","0",394," "," ","0",217," "," ","0"
"26","USC00044534",1955,5,"TMIN",78," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",144," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",100," "," ","0"
"27","USC00044534",1955,5,"TOBS",100," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",183," "," ","0",244," "," ","0",239," "," ","0",167," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",233," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",239," "," ","0",283," "," ","0",222," "," ","0",NA," "," "," "
"28","USC00044534",1955,5,"PRCP",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",86," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00044534",1955,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00044534",1955,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00044534",1955,5,"EVAP",38," "," ","0",33," "," ","0",58," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",38," "," ","0",43," "," ","0",69," "," ","0",76," "," ","0",114," "," ","0",NA," "," "," ",114," "," ","0",114," "," ","0",76," "," ","0",135," "," ","0",104," "," ","0",137," "," ","0",178," "," ","0",137," "," ","0",137," "," ","0",114," "," ","0",99," "," ","0",135," "," ","0",135," "," ","0",114," "," ","0",130," "," ","0",114," "," ","0",152," "," ","0",NA," "," "," "
"32","USC00044534",1955,5,"WDMV",129," "," ","0",146," "," ","0",85," "," ","0",90," "," ","0",127," "," ","0",111," "," ","0",146," "," ","0",113," "," ","0",95," "," ","0",85," "," ","0",85," "," ","0",92," "," ","0",126," "," ","0",166," "," ","0",200," "," ","0",124," "," ","0",177," "," ","0",241," "," ","0",98," "," ","0",148," "," ","0",113," "," ","0",137," "," ","0",103," "," ","0",98," "," ","0",66," "," ","0",129," "," ","0",142," "," ","0",122," "," ","0",89," "," ","0",95," "," ","0",NA," "," "," "
"33","USC00044534",1955,6,"TMAX",222," "," ","0",283," "," ","0",322," "," ","0",361," "," ","0",383," "," ","0",406," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",339," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",339," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",300," "," ","0",261," "," ","0",339," "," ","0",300," "," ","0",NA," "," "," "
"34","USC00044534",1955,6,"TMIN",117," "," ","0",139," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",178," "," ","0",178," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"35","USC00044534",1955,6,"TOBS",144," "," ","0",150," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",167," "," ","0",189," "," ","0",233," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"36","USC00044534",1955,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00044534",1955,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00044534",1955,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00044534",1955,6,"EVAP",114," "," ","0",107," "," ","0",122," "," ","0",140," "," ","0",135," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",170," "," ","0",170," "," ","0",114," "," ","0",135," "," ","0",145," "," ","0",114," "," ","0",124," "," ","0",NA," "," "," ",114," "," ","0",140," "," ","0",147," "," ","0",142," "," ","0",142," "," ","0",152," "," ","0",114," "," ","0",130," "," ","0",140," "," ","0",124," "," ","0",114," "," ","0",NA," "," "," ",122," "," ","0",127," "," ","0",NA," "," "," "
"40","USC00044534",1955,6,"WDMV",483," "," ","0",127," "," ","0",119," "," ","0",116," "," ","0",103," "," ","0",113," "," ","0",127," "," ","0",124," "," ","0",68," "," ","0",161," "," ","0",103," "," ","0",198," "," ","0",NA," "," "," ",219," "," ","0",121," "," ","0",142," "," ","0",106," "," ","0",146," "," ","0",119," "," ","0",122," "," ","0",130," "," ","0",145," "," ","0",130," "," ","0",135," "," ","0",159," "," ","0",146," "," ","0",119," "," ","0",93," "," ","0",142," "," ","0",138," "," ","0",NA," "," "," "
"41","USC00044534",1955,7,"TMAX",344," "," ","0",339," "," ","0",350," "," ","0",328," "," ","0",289," "," ","0",322," "," ","0",311," "," ","0",339," "," ","0",361," "," ","0",322," "," ","0",328," "," ","0",361," "," ","0",389," "," ","0",428," "," ","0",406," "," ","0",422," "," ","0",328," "," ","0",361," "," ","0",367," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",406," "," ","0",394," "," ","0",372," "," ","0",367," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0",411," "," ","0"
"42","USC00044534",1955,7,"TMIN",156," "," ","0",183," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",256," "," ","0",261," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0"
"43","USC00044534",1955,7,"TOBS",189," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",233," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",222," "," ","0"
"44","USC00044534",1955,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00044534",1955,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
