"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00026656",2018,11,"TMIN",-75," "," ","R",-85," "," ","R",-61," "," ","R",-72," "," ","R",-13," "," ","R",-5," "," ","R",-41," "," ","R",-44," "," ","R",-39," "," ","R",-43," "," ","R",-57," "," ","R",-58," "," ","R",-73," "," ","R",-101," "," ","R",-98," "," ","R",-59," "," ","R",-19," "," ","R",-20," "," ","R",-36," "," ","R",-77," "," ","R",-128," "," ","R",-81," "," ","R",-109," "," ","R",-103," "," ","R",-112," "," ","R",-83," "," ","R",-82," "," ","R",-127," "," ","R",-142," "," ","R",-53," "," ","R",NA," "," "," "
"12","USW00026656",2018,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",37," "," ","R",2," "," ","R",0," "," ","R",30," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",47," "," ","R",25," "," ","R",10," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",20," "," ","R",0," "," ","R",2," "," ","R",26," "," ","R",NA," "," "," "
"13","USW00026656",2018,12,"TMAX",14," "," ","R",8," "," ","R",-12," "," ","R",13," "," ","R",12," "," ","R",6," "," ","R",-40," "," ","R",-67," "," ","R",-56," "," ","R",-73," "," ","R",-67," "," ","R",-122," "," ","R",-130," "," ","R",-143," "," ","R",-156," "," ","R",-169," "," ","R",-152," "," ","R",-128," "," ","R",-162," "," ","R",-225," "," ","R",-203," "," ","R",-153," "," ","R",-122," "," ","R",-126," "," ","R",-142," "," ","R",-136," "," ","R",-149," "," ","R",-204," "," ","R",-193," "," ","R",3," "," ","R",NA," "," "," "
"14","USW00026656",2018,12,"TMIN",-56," "," ","R",-53," "," ","R",-65," "," ","R",-33," "," ","R",-22," "," ","R",-114," "," ","R",-139," "," ","R",-132," "," ","R",-102," "," ","R",-133," "," ","R",-133," "," ","R",-160," "," ","R",-181," "," ","R",-225," "," ","R",-219," "," ","R",-256," "," ","R",-249," "," ","R",-210," "," ","R",-254," "," ","R",-275," "," ","R",-260," "," ","R",-235," "," ","R",-167," "," ","R",-148," "," ","R",-161," "," ","R",-208," "," ","R",-207," "," ","R",-268," "," ","R",-284," "," ","R",-193," "," ","R",NA," "," "," "
"15","USW00026656",2018,12,"PRCP",0," "," ","R",9," "," ","R",0," "," ","R",12," "," ","R",43," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"16","USW00026656",2019,1,"TMAX",7," "," ","R",-123," "," ","R",-99," "," ","R",-76," "," ","R",-82," "," ","R",-129," "," ","R",-148," "," ","R",-149," "," ","R",-166," "," ","R",-210," "," ","R",-256," "," ","R",-214," "," ","R",-21," "," ","R",29," "," ","R",17," "," ","R",-16," "," ","R",-62," "," ","R",-101," "," ","R",-36," "," ","R",-84," "," ","R",-177," "," ","R",-52," "," ","R",4," "," ","R",15," "," ","R",15," "," ","R",13," "," ","R",21," "," ","R",-1," "," ","R",-18," "," ","R",-37," "," ","R",-53," "," ","R"
"17","USW00026656",2019,1,"TMIN",-124," "," ","R",-170," "," ","R",-140," "," ","R",-123," "," ","R",-141," "," ","R",-154," "," ","R",-171," "," ","R",-175," "," ","R",-254," "," ","R",-289," "," ","R",-322," "," ","R",-327," "," ","R",-214," "," ","R",-25," "," ","R",-16," "," ","R",-120," "," ","R",-133," "," ","R",-182," "," ","R",-164," "," ","R",-221," "," ","R",-245," "," ","R",-177," "," ","R",-63," "," ","R",-19," "," ","R",-17," "," ","R",-22," "," ","R",-2," "," ","R",-54," "," ","R",-64," "," ","R",-60," "," ","R",-132," "," ","R"
"18","USW00026656",2019,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",22," "," ","R",0," "," ","R",5," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",14," "," ","R",19," "," ","R",15," "," ","R",7," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R"
"19","USW00026656",2019,2,"TMAX",-60," "," ","R",12," "," ","R",-11," "," ","R",7," "," ","R",11," "," ","R",11," "," ","R",14," "," ","R",6," "," ","R",NA," "," "," ",3," "," ","R",16," "," ","R",-1," "," ","R",-45," "," ","R",-16," "," ","R",-17," "," ","R",-16," "," ","R",-32," "," ","R",-43," "," ","R",-64," "," ","R",0," "," ","R",-15," "," ","R",6," "," ","R",5," "," ","R",13," "," ","R",17," "," ","R",NA," "," "," ",13," "," ","R",17," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00026656",2019,2,"TMIN",-128," "," ","R",-63," "," ","R",-59," "," ","R",-67," "," ","R",-8," "," ","R",-14," "," ","R",2," "," ","R",-62," "," ","R",NA," "," "," ",-70," "," ","R",-46," "," ","R",-84," "," ","R",-138," "," ","R",-121," "," ","R",-85," "," ","R",-68," "," ","R",-85," "," ","R",-91," "," ","R",-127," "," ","R",-85," "," ","R",-54," "," ","R",-16," "," ","R",-19," "," ","R",-31," "," ","R",4," "," ","R",NA," "," "," ",-19," "," ","R",-28," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00026656",2019,2,"PRCP",0," "," ","R",35," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",25," "," ","R",59," "," ","R",0," "," ","R",NA," "," "," ",0," "," ","R",2," "," ","R",36," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R",14," "," ","R",NA," "," "," ",3," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USW00026656",2019,3,"TMAX",12," "," ","R",NA," "," "," ",9," "," ","R",8," "," ","R",7," "," ","R",-9," "," ","R",5," "," ","R",6," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00026656",2019,3,"TMIN",-19," "," ","R",NA," "," "," ",-85," "," ","R",1," "," ","R",-23," "," ","R",-32," "," ","R",-29," "," ","R",-8," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00026656",2019,3,"PRCP",21," "," ","R",0," "," ","R",4," "," ","R",48," "," ","R",10," "," ","R",3," "," ","R",0," "," ","R",3," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","R",NA," "," "," ",0," "," ","R",5," "," ","R",NA," "," "," ",0," "," ","R",0," "," ","R",25," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","R",0," "," ","R",NA," "," "," ",0," "," ","R",0," "," ","R",3," "," ","R"
"25","USW00026656",2019,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-2," "," ","R",37," "," ","R",-20," "," ","R",-49," "," ","R",-56," "," ","R",-33," "," ","R",-39," "," ","R",-30," "," ","R",-50," "," ","R",-63," "," ","R",-15," "," ","R",8," "," ","R",NA," "," "," ",53," "," ","R",106," "," ","R",104," "," ","R",118," "," ","R",68," "," ","R",NA," "," "," "
"26","USW00026656",2019,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-40," "," ","R",-46," "," ","R",-72," "," ","R",-76," "," ","R",-78," "," ","R",-118," "," ","R",-98," "," ","R",-105," "," ","R",-102," "," ","R",-101," "," ","R",-92," "," ","R",-79," "," ","R",NA," "," "," ",-81," "," ","R",1," "," ","R",-15," "," ","R",-6," "," ","R",22," "," ","R",NA," "," "," "
"27","USW00026656",2019,4,"PRCP",NA," "," "," ",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00026656",2019,5,"TMAX",76," "," ","R",46," "," ","R",46," "," ","R",63," "," ","R",100," "," ","R",73," "," ","R",98," "," ","R",45," "," ","R",100," "," ","R",108," "," ","R",63," "," ","R",104," "," ","R",98," "," ","R",72," "," ","R",84," "," ","R",133," "," ","R",90," "," ","R",77," "," ","R",141," "," ","R",163," "," ","R",116," "," ","R",155," "," ","R",79," "," ","R",149," "," ","R",155," "," ","R",152," "," ","R",126," "," ","R",136," "," ","R",169," "," ","R",172," "," ","R",169," "," ","R"
"29","USW00026656",2019,5,"TMIN",27," "," ","R",5," "," ","R",-4," "," ","R",3," "," ","R",12," "," ","R",20," "," ","R",30," "," ","R",21," "," ","R",18," "," ","R",28," "," ","R",-3," "," ","R",-13," "," ","R",29," "," ","R",15," "," ","R",-2," "," ","R",12," "," ","R",38," "," ","R",28," "," ","R",-6," "," ","R",45," "," ","R",41," "," ","R",15," "," ","R",29," "," ","R",18," "," ","R",39," "," ","R",52," "," ","R",51," "," ","R",52," "," ","R",80," "," ","R",62," "," ","R",94," "," ","R"
"30","USW00026656",2019,6,"TMAX",153," "," ","R",144," "," ","R",158," "," ","R",174," "," ","R",149," "," ","R",114," "," ","R",116," "," ","R",126," "," ","R",137," "," ","R",163," "," ","R",208," "," ","R",228," "," ","R",238," "," ","R",245," "," ","R",187," "," ","R",209," "," ","R",211," "," ","R",211," "," ","R",190," "," ","R",134," "," ","R",173," "," ","R",151," "," ","R",158," "," ","R",190," "," ","R",184," "," ","R",148," "," ","R",218," "," ","R",188," "," ","R",174," "," ","R",120," "," ","R",NA," "," "," "
"31","USW00026656",2019,6,"TMIN",60," "," ","R",65," "," ","R",57," "," ","R",56," "," ","R",54," "," ","R",47," "," ","R",29," "," ","R",49," "," ","R",45," "," ","R",33," "," ","R",42," "," ","R",94," "," ","R",112," "," ","R",132," "," ","R",96," "," ","R",89," "," ","R",120," "," ","R",98," "," ","R",94," "," ","R",101," "," ","R",96," "," ","R",87," "," ","R",101," "," ","R",114," "," ","R",107," "," ","R",137," "," ","R",111," "," ","R",111," "," ","R",57," "," ","R",93," "," ","R",NA," "," "," "
"32","USW00026656",2019,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",12," "," ","R",129," "," ","R",116," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",5," "," ","R",2," "," ","R",0," "," ","R",81," "," ","R",70," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",NA," "," "," "
"33","USW00026656",2019,7,"TMAX",124," "," ","R",119," "," ","R",134," "," ","R",186," "," ","R",246," "," ","R",290," "," ","R",297," "," ","R",315," "," ","R",250," "," ","R",237," "," ","R",197," "," ","R",201," "," ","R",192," "," ","R",202," "," ","R",225," "," ","R",217," "," ","R",150," "," ","R",146," "," ","R",142," "," ","R",140," "," ","R",145," "," ","R",189," "," ","R",158," "," ","R",139," "," ","R",135," "," ","R",127," "," ","R",154," "," ","R",174," "," ","R",159," "," ","R",187," "," ","R",153," "," ","R"
"34","USW00026656",2019,7,"TMIN",78," "," ","R",101," "," ","R",99," "," ","R",92," "," ","R",108," "," ","R",140," "," ","R",159," "," ","R",172," "," ","R",162," "," ","R",125," "," ","R",128," "," ","R",136," "," ","R",115," "," ","R",123," "," ","R",125," "," ","R",130," "," ","R",116," "," ","R",108," "," ","R",104," "," ","R",101," "," ","R",117," "," ","R",107," "," ","R",99," "," ","R",102," "," ","R",85," "," ","R",58," "," ","R",61," "," ","R",87," "," ","R",81," "," ","R",47," "," ","R",91," "," ","R"
"35","USW00026656",2019,7,"PRCP",27," "," ","R",47," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",75," "," ","R",0," "," ","R",5," "," ","R",143," "," ","R",14," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",34," "," ","R",268," "," ","R",89," "," ","R",3," "," ","R",0," "," ","R",3," "," ","R",2," "," ","R",6," "," ","R"
"36","USW00026656",2019,8,"TMAX",162," "," ","R",164," "," ","R",139," "," ","R",145," "," ","R",152," "," ","R",162," "," ","R",167," "," ","R",160," "," ","R",169," "," ","R",193," "," ","R",199," "," ","R",147," "," ","R",136," "," ","R",140," "," ","R",142," "," ","R",141," "," ","R",182," "," ","R",188," "," ","R",NA," "," "," ",178," "," ","R",192," "," ","R",178," "," ","R",157," "," ","R",173," "," ","R",130," "," ","R",133," "," ","R",135," "," ","R",138," "," ","R",176," "," ","R",178," "," ","R",167," "," ","R"
"37","USW00026656",2019,8,"TMIN",65," "," ","R",134," "," ","R",109," "," ","R",128," "," ","R",124," "," ","R",117," "," ","R",110," "," ","R",109," "," ","R",126," "," ","R",130," "," ","R",139," "," ","R",128," "," ","R",114," "," ","R",109," "," ","R",109," "," ","R",119," "," ","R",74," "," ","R",78," "," ","R",NA," "," "," ",67," "," ","R",68," "," ","R",54," "," ","R",44," "," ","R",56," "," ","R",37," "," ","R",89," "," ","R",80," "," ","R",76," "," ","R",72," "," ","R",103," "," ","R",82," "," ","R"
"38","USW00026656",2019,8,"PRCP",19," "," ","R",31," "," ","R",105," "," ","R",141," "," ","R",13," "," ","R",8," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",68," "," ","R",62," "," ","R",13," "," ","R",0," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",9," "," ","R",38," "," ","R"
"39","USW00026656",2019,9,"TMAX",152," "," ","R",149," "," ","R",141," "," ","R",135," "," ","R",140," "," ","R",120," "," ","R",132," "," ","R",138," "," ","R",154," "," ","R",132," "," ","R",104," "," ","R",132," "," ","R",164," "," ","R",130," "," ","R",134," "," ","R",137," "," ","R",76," "," ","R",108," "," ","R",101," "," ","R",94," "," ","R",94," "," ","R",107," "," ","R",86," "," ","R",81," "," ","R",80," "," ","R",108," "," ","R",94," "," ","R",97," "," ","R",101," "," ","R",104," "," ","R",NA," "," "," "
"40","USW00026656",2019,9,"TMIN",116," "," ","R",110," "," ","R",89," "," ","R",100," "," ","R",103," "," ","R",100," "," ","R",92," "," ","R",91," "," ","R",91," "," ","R",93," "," ","R",91," "," ","R",72," "," ","R",62," "," ","R",70," "," ","R",85," "," ","R",52," "," ","R",35," "," ","R",9," "," ","R",11," "," ","R",7," "," ","R",-10," "," ","R",10," "," ","R",1," "," ","R",2," "," ","R",3," "," ","R",7," "," ","R",81," "," ","R",84," "," ","R",37," "," ","R",17," "," ","R",NA," "," "," "
"41","USW00026656",2019,9,"PRCP",106," "," ","R",70," "," ","R",21," "," ","R",59," "," ","R",90," "," ","R",55," "," ","R",66," "," ","R",47," "," ","R",35," "," ","R",4," "," ","R",253," "," ","R",34," "," ","R",0," "," ","R",11," "," ","R",101," "," ","R",0," "," ","R",141," "," ","R",19," "," ","R",0," "," ","R",0," "," ","R",69," "," ","R",0," "," ","R",0," "," ","R",85," "," ","R",3," "," ","R",6," "," ","R",37," "," ","R",173," "," ","R",83," "," ","R",0," "," ","R",NA," "," "," "
"42","USW00026656",2019,10,"TMAX",NA," "," "," ",NA," "," "," ",90," "," ","R",91," "," ","R",53," "," ","R",72," "," ","R",80," "," ","R",89," "," ","R",51," "," ","R",52," "," ","R",42," "," ","R",34," "," ","R",41," "," ","R",51," "," ","R",18," "," ","R",18," "," ","R",-2," "," ","R",20," "," ","R",6," "," ","R",32," "," ","R",20," "," ","R",47," "," ","R",14," "," ","R",10," "," ","R",32," "," ","R",72," "," ","R",81," "," ","R",72," "," ","R",55," "," ","R",8," "," ","R",-11," "," ","R"
"43","USW00026656",2019,10,"TMIN",NA," "," "," ",NA," "," "," ",33," "," ","R",13," "," ","R",10," "," ","R",-6," "," ","R",10," "," ","R",26," "," ","R",3," "," ","R",-22," "," ","R",-43," "," ","R",-25," "," ","R",-27," "," ","R",-43," "," ","R",-15," "," ","R",-31," "," ","R",-61," "," ","R",-52," "," ","R",-68," "," ","R",-17," "," ","R",-28," "," ","R",7," "," ","R",-3," "," ","R",-44," "," ","R",-63," "," ","R",27," "," ","R",59," "," ","R",36," "," ","R",-47," "," ","R",-47," "," ","R",-53," "," ","R"
