"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00104555",2018,8,"TMIN",156," "," ","7",139," "," ","7",139," "," ","7",89," "," ","7",117," "," ","7",78," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",117," "," ","7",133," "," ","7",133," "," ","7",150," "," ","7",122," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",111," "," ","7",94," "," ","7",117," "," ","7",83," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",150," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7"
"12","USC00104555",2018,8,"TOBS",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",178," "," ","7",217," "," ","7",256," "," ","7",306," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00104555",2018,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",41," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00104555",2018,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00104555",2018,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00104555",2018,9,"TMAX",261," "," ","7",261," "," ","7",283," "," ","7",294," "," ","7",300," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",250," "," ","7",272," "," ","7",317," "," ","7",289," "," ","7",239," "," ","7",283," "," ","7",272," "," ","7",250," "," ","7",206," "," ","7",267," "," ","7",294," "," ","7",228," "," ","7",183," "," ","7",200," "," ","7",222," "," ","7",250," "," ","7",294," "," ","7",283," "," ","7",NA," "," "," "
"17","USC00104555",2018,9,"TMIN",56," "," ","7",50," "," ","7",56," "," ","7",67," "," ","7",78," "," ","7",83," "," ","7",100," "," ","7",117," "," ","7",72," "," ","7",67," "," ","7",67," "," ","7",78," "," ","7",106," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",83," "," ","7",39," "," ","7",39," "," ","7",44," "," ","7",22," "," ","7",22," "," ","7",67," "," ","7",44," "," ","7",-6," "," ","7",-6," "," ","7",11," "," ","7",33," "," ","7",44," "," ","7",67," "," ","7",NA," "," "," "
"18","USC00104555",2018,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00104555",2018,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00104555",2018,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00104555",2018,10,"TMAX",233," "," ","7",244," "," ","7",272," "," ","7",222," "," ","7",172," "," ","7",144," "," ","7",117," "," ","7",156," "," ","7",156," "," ","7",78," "," ","7",89," "," ","7",128," "," ","7",156," "," ","7",122," "," ","7",83," "," ","7",111," "," ","7",161," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",156," "," ","7",189," "," ","7",139," "," ","7",183," "," ","7",211," "," ","7",228," "," ","7",128," "," ","7",100," "," ","7"
"22","USC00104555",2018,10,"TMIN",28," "," ","7",22," "," ","7",94," "," ","7",122," "," ","7",67," "," ","7",61," "," ","7",67," "," ","7",33," "," ","7",11," "," ","7",28," "," ","7",50," "," ","7",-11," "," ","7",-17," "," ","7",-6," "," ","7",-61," "," ","7",-50," "," ","7",-39," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",22," "," ","7",72," "," ","7",28," "," ","7",22," "," ","7",44," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",6," "," ","7",-39," "," ","7"
"23","USC00104555",2018,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",23," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7"
"24","USC00104555",2018,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00104555",2018,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00104555",2018,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00104555",2018,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","7",NA," "," "," ",NA," "," "," ",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00104555",2018,11,"TMAX",83," "," ","7",133," "," ","7",156," "," ","7",117," "," ","7",94," "," ","7",100," "," ","7",83," "," ","7",72," "," ","7",56," "," ","7",78," "," ","7",83," "," ","7",50," "," ","7",56," "," ","7",72," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00104555",2018,11,"TMIN",-39," "," ","7",50," "," ","7",11," "," ","7",6," "," ","7",22," "," ","7",-6," "," ","7",-39," "," ","7",-56," "," ","7",-89," "," ","7",-89," "," ","7",-33," "," ","7",-89," "," ","7",-94," "," ","7",-89," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00104555",2018,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",102," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00104555",2018,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," "
"32","USC00104555",2018,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," "
"33","USC00104555",2018,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",2," "," ","7",NA," "," "," "
"34","USC00104555",2018,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," ",30," "," ","7",NA," "," "," "
"35","USC00104555",2018,12,"TMAX",39," "," ","7",22," "," ","7",33," "," ","7",0," "," ","7",-44," "," ","7",-39," "," ","7",-28," "," ","7",6," "," ","7",28," "," ","7",50," "," ","7",11," "," ","7",33," "," ","7",28," "," ","7",6," "," ","7",33," "," ","7",72," "," ","7",78," "," ","7",56," "," ","7",78," "," ","7",67," "," ","7",72," "," ","7",67," "," ","7",28," "," ","7",39," "," ","7",28," "," ","7",39," "," ","7",17," "," ","7",-17," "," ","7",-28," "," ","7",-11," "," ","7",22," "," ","7"
"36","USC00104555",2018,12,"TMIN",-33," "," ","7",-56," "," ","7",-44," "," ","7",-106," "," ","7",-100," "," ","7",-72," "," ","7",-128," "," ","7",-122," "," ","7",-22," "," ","7",-28," "," ","7",-33," "," ","7",-11," "," ","7",-133," "," ","7",-139," "," ","7",-83," "," ","7",-78," "," ","7",-78," "," ","7",-44," "," ","7",11," "," ","7",-39," "," ","7",-39," "," ","7",-17," "," ","7",-39," "," ","7",-17," "," ","7",6," "," ","7",-22," "," ","7",-78," "," ","7",-117," "," ","7",-111," "," ","7",-83," "," ","7",-83," "," ","7"
"37","USC00104555",2018,12,"PRCP",114," "," ","7",0,"T"," ","7",43," "," ","7",18," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",10," "," ","7",48," "," ","7",18," "," ","7",8," "," ","7",15," "," ","7",5," "," ","7",15," "," ","7"
"38","USC00104555",2018,12,"SNOW",140," "," ","7",0," "," ","7",102," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",38," "," ","7",13," "," ","7",25," "," ","7",51," "," ","7",25," "," ","7"
"39","USC00104555",2018,12,"SNWD",127," "," ","7",102," "," ","7",203," "," ","7",254," "," ","7",229," "," ","7",203," "," ","7",178," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",51," "," ","7",51," "," ","7",102," "," ","7",127," "," ","7",102," "," ","7",127," "," ","7",152," "," ","7",127," "," ","7"
"40","USC00104555",2019,1,"TMAX",-61," "," ","7",-67," "," ","7",-44," "," ","7",-28," "," ","7",11," "," ","7",39," "," ","7",61," "," ","7",17," "," ","7",22," "," ","7",72," "," ","7",28," "," ","7",67," "," ","7",-6," "," ","7",-33," "," ","7",-50," "," ","7",6," "," ","7",50," "," ","7",50," "," ","7",39," "," ","7",56," "," ","7",78," "," ","7",28," "," ","7",0," "," ","7",-6," "," ","7",44," "," ","7",50," "," ","7",44," "," ","7",56," "," ","7",22," "," ","7",22," "," ","7",17," "," ","7"
"41","USC00104555",2019,1,"TMIN",-206," "," ","7",-194," "," ","7",-139," "," ","7",-122," "," ","7",-111," "," ","7",-111," "," ","7",-6," "," ","7",-139," "," ","7",-122," "," ","7",-39," "," ","7",-28," "," ","7",-33," "," ","7",-139," "," ","7",-161," "," ","7",-161," "," ","7",-128," "," ","7",-11," "," ","7",17," "," ","7",-50," "," ","7",-6," "," ","7",22," "," ","7",-100," "," ","7",-89," "," ","7",-44," "," ","7",-33," "," ","7",-72," "," ","7",-67," "," ","7",-67," "," ","7",-78," "," ","7",-156," "," ","7",-72," "," ","7"
"42","USC00104555",2019,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",46," "," ","7",79," "," ","7",284," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",61," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00104555",2019,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",76," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00104555",2019,1,"SNWD",127," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",102," "," ","7",152," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",127," "," ","7",127," "," ","7",203," "," ","7",203," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",203," "," ","7",203," "," ","7",178," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7"
