"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412518",2005,4,"TMAX",339," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",317," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",283," "," ","0",344," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",383," "," ","0",NA," "," "," "
"12","USC00412518",2005,4,"TMIN",189," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",206," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",NA," "," "," "
"13","USC00412518",2005,4,"TOBS",189," "," ","0",139," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",133," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",167," "," ","0",206," "," ","0",228," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"14","USC00412518",2005,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00412518",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00412518",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00412518",2005,4,"EVAP",69," "," ","0",104," "," ","0",69," "," ","0",61," "," ","0",58," "," ","0",56," "," ","0",130," "," ","0",86," "," ","0",76," "," ","0",81," "," ","0",56," "," ","0",86," "," ","0",91," "," ","0",112," "," ","0",58," "," ","0",46," "," ","0",64," "," ","0",53," "," ","0",38," "," ","0",58," "," ","0",58," "," ","0",51," "," ","0",51," "," ","0",71," "," ","0",10," "," ","0",66," "," ","0",61," "," ","0",69," "," ","0",69," "," ","0",84," "," ","0",NA," "," "," "
"18","USC00412518",2005,4,"MNPN",167," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," "
"19","USC00412518",2005,4,"MXPN",350," "," ","0",250," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",261," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",344," "," ","0",256," "," ","0",278," "," ","0",356," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",378," "," ","0",NA," "," "," "
"20","USC00412518",2005,4,"WDMV",89," "," ","0",175," "," ","0",27," "," ","0",126," "," ","0",209," "," ","0",166," "," ","0",116," "," ","0",93," "," ","0",92," "," ","0",235," "," ","0",134," "," ","0",109," "," ","0",42," "," ","0",82," "," ","0",29," "," ","0",45," "," ","0",82," "," ","0",95," "," ","0",119," "," ","0",114," "," ","0",101," "," ","0",87," "," ","0",55," "," ","0",84," "," ","0",56," "," ","0",97," "," ","0",80," "," ","0",126," "," ","0",246," "," ","0",121," "," ","0",NA," "," "," "
"21","USC00412518",2005,5,"TMAX",NA," "," "," ",294," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",306," "," ","0",311," "," ","0",261," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," ",306," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",389," "," ","0",356," "," ","0"
"22","USC00412518",2005,5,"TMIN",139," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",194," "," ","0",222," "," ","0"
"23","USC00412518",2005,5,"TOBS",144," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",244," "," ","0"
"24","USC00412518",2005,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",671," "," ","0",0," "," ","0"
"25","USC00412518",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00412518",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00412518",2005,5,"EVAP",71," "," ","0",64," "," ","0",36," "," ","0",10," "," ","0",28," "," ","0",71," "," ","0",66," "," ","0",53," "," ","0",69," "," ","0",61," "," ","0",74," "," ","0",74," "," ","0",71," "," ","0",76," "," ","0",33," "," ","0",51," "," ","0",36," "," ","0",69," "," ","0",81," "," ","0",64," "," ","0",66," "," ","0",81," "," ","0",94," "," ","0",91," "," ","0",97," "," ","0",84," "," ","0",71," "," ","0",94," "," ","0",91," "," ","0",241," "," ","0",33," "," ","0"
"28","USC00412518",2005,5,"MNPN",144," "," ","0",139," "," ","0",172," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0"
"29","USC00412518",2005,5,"MXPN",278," "," ","0",333," "," ","0",283," "," ","0",233," "," ","0",256," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",389," "," ","0",378," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0"
"30","USC00412518",2005,5,"WDMV",143," "," ","0",34," "," ","0",26," "," ","0",18," "," ","0",21," "," ","0",51," "," ","0",130," "," ","0",161," "," ","0",150," "," ","0",95," "," ","0",151," "," ","0",185," "," ","0",154," "," ","0",106," "," ","0",48," "," ","0",43," "," ","0",43," "," ","0",105," "," ","0",116," "," ","0",56," "," ","0",47," "," ","0",58," "," ","0",92," "," ","0",134," "," ","0",135," "," ","0",101," "," ","0",42," "," ","0",71," "," ","0",105," "," ","0",143," "," ","0",39," "," ","0"
"31","USC00412518",2005,6,"TMAX",378," "," ","0",356," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",378," "," ","0",378," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",378," "," ","0",NA," "," "," "
"32","USC00412518",2005,6,"TMIN",244," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"33","USC00412518",2005,6,"TOBS",261," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",NA," "," "," "
"34","USC00412518",2005,6,"PRCP",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00412518",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00412518",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00412518",2005,6,"EVAP",89," "," ","0",71," "," ","0",76," "," ","0",94," "," ","0",86," "," ","0",86," "," ","0",76," "," ","0",86," "," ","0",91," "," ","0",97," "," ","0",97," "," ","0",97," "," ","0",81," "," ","0",89," "," ","0",76," "," ","0",76," "," ","0",89," "," ","0",94," "," ","0",74," "," ","0",86," "," ","0",76," "," ","0",86," "," ","0",81," "," ","0",76," "," ","0",76," "," ","0",74," "," ","0",71," "," ","0",38," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," "
"38","USC00412518",2005,6,"MNPN",244," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"39","USC00412518",2005,6,"MXPN",394," "," ","0",356," "," ","0",367," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",400," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",361," "," ","0",344," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",NA," "," "," "
"40","USC00412518",2005,6,"WDMV",69," "," ","0",74," "," ","0",143," "," ","0",172," "," ","0",150," "," ","0",87," "," ","0",97," "," ","0",145," "," ","0",140," "," ","0",146," "," ","0",129," "," ","0",122," "," ","0",117," "," ","0",97," "," ","0",56," "," ","0",40," "," ","0",84," "," ","0",109," "," ","0",85," "," ","0",43," "," ","0",39," "," ","0",37," "," ","0",31," "," ","0",24," "," ","0",23," "," ","0",34," "," ","0",31," "," ","0",31," "," ","0",35," "," ","0",64," "," ","0",NA," "," "," "
"41","USC00412518",2005,7,"TMAX",378," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",389," "," ","0",400," "," ","0",406," "," ","0",406," "," ","0",394," "," ","0",383," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",394," "," ","0",400," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0"
"42","USC00412518",2005,7,"TMIN",261," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0"
"43","USC00412518",2005,7,"TOBS",267," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0"
