"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00501926",1971,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00501926",1971,9,"TMAX",172," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," ",89," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," ",150," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",50," "," ","0",117," "," ","0",78," "," ","0",-117," ","I","0",61," "," ","0",28," "," ","0",NA," "," "," "
"13","USC00501926",1971,9,"TMIN",67," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",-6," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",NA," "," "," ",22," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-194," "," ","0",-28," "," ","0",-22," "," ","0",NA," "," "," "
"14","USC00501926",1971,9,"TOBS",111," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",NA," "," "," ",78," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," ",72," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",-6," "," ","0",17," "," ","0",NA," "," "," "
"15","USC00501926",1971,9,"PRCP",30," "," ","0",165," "," ","0",0,"T"," ","0",132," "," ","0",0," "," ","0",165," "," ","0",0,"T"," ","0",13," "," ","0",66," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",157," "," ","0",0,"T"," ","0",30," "," ","0",84," "," ","0",15," "," ","0",3," "," ","0",119," "," ","0",81," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",41," "," ","0",NA," "," "," "
"16","USC00501926",1971,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00501926",1971,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," "
"18","USC00501926",1971,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00501926",1971,10,"TMAX",39," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",-6," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",39," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-117," ","I","0",-6," "," ","0",-61," "," ","0",-22," "," ","0"
"20","USC00501926",1971,10,"TMIN",-11," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," ",-78," "," ","0",-100," "," ","0",-117," "," ","0",-50," "," ","0",-22," "," ","0",-50," "," ","0",-61," "," ","0",-128," "," ","0",-128," "," ","0",-150," "," ","0",-161," "," ","0",-167," "," ","0",-161," "," ","0",-150," "," ","0",-122," "," ","0",-194," "," ","0",-139," "," ","0",-139," "," ","0",-94," "," ","0"
"21","USC00501926",1971,10,"TOBS",0," "," ","0",6," "," ","0",-11," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",-6," "," ","0",22," "," ","0",-11," "," ","0",NA," "," "," ",-33," "," ","0",-89," "," ","0",-33," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-122," "," ","0",-83," "," ","0",-133," "," ","0",-78," "," ","0",-150," "," ","0",-150," "," ","0",-111," "," ","0",-56," ","I","0",NA," "," "," ",-133," "," ","0",-89," "," ","0",-39," "," ","0"
"22","USC00501926",1971,10,"PRCP",30," "," ","0",18," "," ","0",30," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",30," "," ","0",99," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",208," "," ","0",94," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0"
"23","USC00501926",1971,10,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",203," "," ","0",46," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0"
"24","USC00501926",1971,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",203," "," ","0",406," "," ","0",356," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",432," "," ","0",457," "," ","0",NA," "," "," ",457," "," ","0",457," "," ","0"
"25","USC00501926",1971,11,"TMAX",-11," "," ","0",-83," "," ","0",-61," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0",-61," "," ","0",-39," "," ","0",-44," "," ","0",-78," "," ","0",-33," "," ","0",-28," "," ","0",-72," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-139," "," ","0",-89," "," ","0",-56," "," ","0",-83," "," ","0",-128," "," ","0",-117," "," ","0",-172," "," ","0",-200," "," ","0",NA," "," "," "
"26","USC00501926",1971,11,"TMIN",-128," "," ","0",-194," "," ","0",-122," "," ","0",-150," "," ","0",-133," "," ","0",-106," "," ","0",-111," "," ","0",-100," "," ","0",-128," "," ","0",-167," "," ","0",-100," "," ","0",-128," "," ","0",-150," "," ","0",-128," "," ","0",-122," "," ","0",-94," "," ","0",-100," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-78," "," ","0",-167," "," ","0",-206," "," ","0",-206," "," ","0",-150," "," ","0",-178," "," ","0",-211," "," ","0",-194," "," ","0",-233," "," ","0",-239," "," ","0",NA," "," "," "
"27","USC00501926",1971,11,"TOBS",-122," "," ","0",-89," "," ","0",-122," "," ","0",-106," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-56," "," ","0",-94," "," ","0",-78," "," ","0",-39," "," ","0",-122," "," ","0",-122," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-78," "," ","0",-167," "," ","0",-200," "," ","0",-139," "," ","0",-94," "," ","0",-161," "," ","0",-194," "," ","0",NA," "," "," ",-217," "," ","0",-233," "," ","0",NA," "," "," "
"28","USC00501926",1971,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",185," "," ","0",114," "," ","0",155," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00501926",1971,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",140," "," ","0",229," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00501926",1971,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",457," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",457," "," ","0",508," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",483," "," ","0",NA," "," "," ",NA," "," "," ",762," "," ","0",813," "," ","0",1016," "," ","0",NA," "," "," ",965," "," ","0",914," "," ","0",NA," "," "," ",NA," "," "," ",813," "," ","0",787," "," ","0",787," "," ","0",787," "," ","0",762," "," ","0",NA," "," "," "
"31","USC00501926",1971,12,"TMAX",-139," "," ","0",-133," "," ","0",-117," "," ","0",-144," "," ","0",-178," "," ","0",-94," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0",-100," "," ","0",-139," "," ","0",-139," "," ","0",-150," "," ","0",-117," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",NA," "," "," ",NA," "," "," ",-172," "," ","0",-150," "," ","0",-89," "," ","0",-50," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-67," "," ","0"
"32","USC00501926",1971,12,"TMIN",-239," "," ","0",-194," "," ","0",-172," "," ","0",-244," "," ","0",-250," "," ","0",-194," "," ","0",-94," "," ","0",-89," "," ","0",-111," "," ","0",-189," "," ","0",-222," "," ","0",-211," "," ","0",-178," "," ","0",-161," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-233," "," ","0",NA," "," "," ",NA," "," "," ",-283," "," ","0",-200," "," ","0",-156," "," ","0",-100," "," ","0",-56," "," ","0",-78," "," ","0",-56," "," ","0",-67," "," ","0",-111," "," ","0",-106," "," ","0"
"33","USC00501926",1971,12,"TOBS",-150," "," ","0",-161," "," ","0",-167," "," ","0",-222," "," ","0",-194," "," ","0",-94," "," ","0",-44," "," ","0",-61," "," ","0",-100," "," ","0",-150," "," ","0",-211," "," ","0",-161," "," ","0",-11," ","I","0",-117," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-200," "," ","0",NA," "," "," ",NA," "," "," ",-178," "," ","0",-156," "," ","0",-89," "," ","0",-56," "," ","0",-28," "," ","0",-50," "," ","0",-22," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0"
"34","USC00501926",1971,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",89," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00501926",1971,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",137," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",137," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00501926",1971,12,"SNWD",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",813," "," ","0",940," "," ","0",889," "," ","0",864," "," ","0",864," "," ","0",864," "," ","0",838," "," ","0",864," "," ","0",864," "," ","0",991," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1372," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1321," "," ","0"
"37","USC00501926",1971,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00501926",1972,1,"TMAX",-61," "," ","0",-111," "," ","0",-94," "," ","0",-100," "," ","0",-89," "," ","0",-106," "," ","0",-122," "," ","0",-139," "," ","0",-189," "," ","0",-228," "," ","0",-250," "," ","0",-256," "," ","0",-194," "," ","0",-172," "," ","0",-117," "," ","0",-167," "," ","0",-189," "," ","0",-133," "," ","0",-128," "," ","0",NA," "," "," ",-111," "," ","0",-78," "," ","0",-122," "," ","0",-128," "," ","0",-167," "," ","0",-122," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0",-50," "," ","0",-89," "," ","0"
"39","USC00501926",1972,1,"TMIN",-117," "," ","0",-156," "," ","0",-150," "," ","0",-144," "," ","0",-133," "," ","0",-156," "," ","0",-178," "," ","0",-233," "," ","0",-261," "," ","0",-317," "," ","0",-317," "," ","0",-306," "," ","0",-294," "," ","0",-217," "," ","0",-244," "," ","0",NA," "," "," ",-261," "," ","0",-250," "," ","0",-228," "," ","0",NA," "," "," ",-206," "," ","0",-178," "," ","0",-189," "," ","0",-206," "," ","0",-222," "," ","0",-189," "," ","0",-133," "," ","0",-72," "," ","0",-61," "," ","0",-161," "," ","0",-111," "," ","0"
"40","USC00501926",1972,1,"TOBS",-117," "," ","0",-133," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-122," "," ","0",-139," "," ","0",-222," "," ","0",-228," "," ","0",-300," "," ","0",-267," "," ","0",-272," "," ","0",-194," "," ","0",-194," "," ","0",-167," "," ","0",-206," "," ","0",-239," "," ","0",-150," "," ","0",-161," "," ","0",NA," "," "," ",-122," "," ","0",-122," "," ","0",-150," "," ","0",-183," "," ","0",-178," "," ","0",-122," "," ","0",-67," "," ","0",-22," "," ","0",-56," "," ","0",-94," "," ","0",-89," "," ","0"
"41","USC00501926",1972,1,"PRCP",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",117," "," ","0",117," "," ","0",132," "," ","0",18," "," ","0",188," "," ","0"
"42","USC00501926",1972,1,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",191," "," ","0",76," "," ","0",89," "," ","0",13," "," ","0",178," "," ","0"
