"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00122620",2009,3,"TOBS",0," "," ","0",-6," "," ","0",0," "," ","0",106," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",156," "," ","0",144," "," ","0",233," "," ","0",44," "," ","0",17," "," ","0",83," "," ","0",111," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",139," "," ","0",94," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",228," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",33," "," ","0",144," "," ","0",111," "," ","0"
"12","USC00122620",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",36," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",84," "," ","0",0," "," ","0",66," "," ","0"
"13","USC00122620",2009,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"14","USC00122620",2009,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00122620",2009,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00122620",2009,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00122620",2009,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00122620",2009,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00122620",2009,4,"TMAX",156," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",178," "," ","0",117," "," ","0",89," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",122," "," ","0",183," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",172," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",250," "," ","0",256," "," ","0",NA," "," "," "
"20","USC00122620",2009,4,"TMIN",17," "," ","0",44," "," ","0",67," "," ","0",-6," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",78," "," ","0",22," "," ","0",11," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",128," "," ","0",89," "," ","0",50," "," ","0",11," "," ","0",50," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," "
"21","USC00122620",2009,4,"TOBS",156," "," ","0",217," "," ","0",117," "," ","0",161," "," ","0",111," "," ","0",33," "," ","0",83," "," ","0",128," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",72," "," ","0",122," "," ","0",172," "," ","0",228," "," ","0",233," "," ","0",150," "," ","0",133," "," ","0",78," "," ","0",178," "," ","0",211," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",200," "," ","0",244," "," ","0",222," "," ","0",NA," "," "," "
"22","USC00122620",2009,4,"PRCP",13," "," ","0",0," "," ","0",264," "," ","0",0," "," ","0",61," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",30," "," ","0",0," "," ","0",147," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",91," "," ","0",48," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",3," "," ","0",318," "," ","0",NA," "," "," "
"23","USC00122620",2009,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00122620",2009,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00122620",2009,4,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00122620",2009,5,"TMAX",233," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",283," "," ","0",289," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0"
"27","USC00122620",2009,5,"TMIN",161," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",144," "," ","0",122," "," ","0",161," "," ","0",144," "," ","0",72," "," ","0",117," "," ","0",61," "," ","0",133," "," ","0",156," "," ","0",106," "," ","0",172," "," ","0",89," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0"
"28","USC00122620",2009,5,"TOBS",161," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",161," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",217," "," ","0",278," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",244," "," ","0",200," "," ","0",261," "," ","0",283," "," ","0",211," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0"
"29","USC00122620",2009,5,"PRCP",64," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",5," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",305," "," ","0",521," "," ","0",3," "," ","0",361," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",356," "," ","0",43," "," ","0",0," "," ","0",295," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00122620",2009,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00122620",2009,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00122620",2009,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00122620",2009,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00122620",2009,7,"TMAX",283," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",222," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",244," "," ","0",222," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0"
"35","USC00122620",2009,7,"TMIN",167," "," ","0",172," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0"
"36","USC00122620",2009,7,"TOBS",222," "," ","0",228," "," ","0",256," "," ","0",178," "," ","0",211," "," ","0",272," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",194," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",267," "," ","0",233," "," ","0",267," "," ","0"
"37","USC00122620",2009,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",833," "," ","0",3," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0"
"38","USC00122620",2009,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00122620",2009,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00122620",2009,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00122620",2009,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00122620",2009,8,"TMAX",278," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",267," "," ","0",222," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",256," "," ","0",233," "," ","0"
"43","USC00122620",2009,8,"TMIN",150," "," ","0",178," "," ","0",144," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",89," "," ","0",111," "," ","0"
"44","USC00122620",2009,8,"TOBS",256," "," ","0",244," "," ","0",278," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",267," "," ","0",250," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",278," "," ","0",250," "," ","0",222," "," ","0",211," "," ","0"
