"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00322148",2019,3,"TMIN",-217," "," ","H",-256," "," ","H",-272," "," ","H",-211," "," ","H",-206," "," ","H",-233," "," ","H",-272," "," ","H",-144," "," ","H",-106," "," ","H",-183," "," ","H",-222," "," ","H",-122," "," ","H",-133," "," ","H",-61," "," ","H",-139," "," ","H",-200," "," ","H",-117," "," ","H",-133," "," ","H",-106," "," ","H",-44," "," ","H",-56," "," ","H",-122," "," ","H",-72," "," ","H",-100," "," ","H",-150," "," ","H",-22," "," ","H",-11," "," ","H",-39," "," ","H",-50," "," ","H",-78," "," ","H",-28," "," ","H"
"12","USC00322148",2019,3,"PRCP",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H"
"13","USC00322148",2019,4,"TMAX",61," "," ","H",22," "," ","H",22," "," ","H",44," "," ","H",33," "," ","H",44," "," ","H",161," "," ","H",122," "," ","H",28," "," ","H",0," "," ","H",11," "," ","H",0," "," ","H",83," "," ","H",78," "," ","H",150," "," ","H",156," "," ","H",106," "," ","H",128," "," ","H",206," "," ","H",178," "," ","H",167," "," ","H",161," "," ","H",189," "," ","H",200," "," ","H",133," "," ","H",122," "," ","H",111," "," ","H",44," "," ","H",33," "," ","H",56," "," ","H",NA," "," "," "
"14","USC00322148",2019,4,"TMIN",-11," "," ","H",-11," "," ","H",-61," "," ","H",-33," "," ","H",-28," "," ","H",-6," "," ","H",28," "," ","H",17," "," ","H",-56," "," ","H",-56," "," ","H",-39," "," ","H",-28," "," ","H",-61," "," ","H",-56," "," ","H",-11," "," ","H",-11," "," ","H",39," "," ","H",11," "," ","H",11," "," ","H",56," "," ","H",39," "," ","H",11," "," ","H",17," "," ","H",28," "," ","H",-6," "," ","H",-17," "," ","H",22," "," ","H",0," "," ","H",0," "," ","H",-56," "," ","H",NA," "," "," "
"15","USC00322148",2019,4,"PRCP",0," "," ","H",0," "," ","H",0," "," ","H",3," "," ","H",3," "," ","H",NA," "," "," ",NA," "," "," ",5," "," ","H",0," "," ","H",0," "," ","H",3," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",5," "," ","H",0," "," ","H",18," "," ","H",0," "," ","H",0," "," ","H",43," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",89," "," ","H",15," "," ","H",0," "," ","H",NA," "," "," "
"16","USC00322148",2019,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00322148",2019,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," "
"18","USC00322148",2019,5,"TMAX",56," "," ","H",133," "," ","H",156," "," ","H",106," "," ","H",94," "," ","H",72," "," ","H",128," "," ","H",133," "," ","H",111," "," ","H",172," "," ","H",178," "," ","H",172," "," ","H",239," "," ","H",211," "," ","H",244," "," ","H",144," "," ","H",128," "," ","H",117," "," ","H",144," "," ","H",183," "," ","H",194," "," ","H",139," "," ","H",189," "," ","H",117," "," ","H",167," "," ","H",122," "," ","H",172," "," ","H",222," "," ","H",289," "," ","H",311," "," ","H",194," "," ","H"
"19","USC00322148",2019,5,"TMIN",-22," "," ","H",-22," "," ","H",39," "," ","H",33," "," ","H",-28," "," ","H",-44," "," ","H",0," "," ","H",28," "," ","H",-17," "," ","H",-33," "," ","H",67," "," ","H",56," "," ","H",78," "," ","H",72," "," ","H",72," "," ","H",56," "," ","H",11," "," ","H",44," "," ","H",39," "," ","H",-6," "," ","H",22," "," ","H",61," "," ","H",61," "," ","H",78," "," ","H",78," "," ","H",61," "," ","H",56," "," ","H",28," "," ","H",67," "," ","H",122," "," ","H",67," "," ","H"
"20","USC00322148",2019,5,"PRCP",0," "," ","H",0," "," ","H",13," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",46," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",36," "," ","H",0," "," ","H",NA," "," "," ",5," "," ","H",3," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"21","USC00322148",2019,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," "
"22","USC00322148",2019,5,"SNWD",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," "
"23","USC00322148",2019,6,"TMAX",217," "," ","H",211," "," ","H",311," "," ","H",311," "," ","H",283," "," ","H",267," "," ","H",339," "," ","H",228," "," ","H",200," "," ","H",206," "," ","H",206," "," ","H",206," "," ","H",267," "," ","H",267," "," ","H",200," "," ","H",139," "," ","H",161," "," ","H",217," "," ","H",211," "," ","H",178," "," ","H",178," "," ","H",217," "," ","H",228," "," ","H",250," "," ","H",244," "," ","H",278," "," ","H",261," "," ","H",272," "," ","H",272," "," ","H",272," "," ","H",NA," "," "," "
"24","USC00322148",2019,6,"TMIN",22," "," ","H",67," "," ","H",122," "," ","H",156," "," ","H",83," "," ","H",122," "," ","H",172," "," ","H",106," "," ","H",67," "," ","H",72," "," ","H",100," "," ","H",56," "," ","H",122," "," ","H",144," "," ","H",122," "," ","H",111," "," ","H",106," "," ","H",111," "," ","H",111," "," ","H",139," "," ","H",111," "," ","H",117," "," ","H",128," "," ","H",122," "," ","H",139," "," ","H",144," "," ","H",161," "," ","H",156," "," ","H",167," "," ","H",178," "," ","H",NA," "," "," "
"25","USC00322148",2019,6,"PRCP",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",71," "," ","H",0," "," ","H",20," "," ","H",74," "," ","H",15," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",48," "," ","H",79," "," ","H",132," "," ","H",53," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",269," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",5," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",191," "," ","H",0," "," ","H",NA," "," "," "
"26","USC00322148",2019,6,"SNOW",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00322148",2019,6,"SNWD",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00322148",2019,7,"TMAX",267," "," ","H",250," "," ","H",233," "," ","H",233," "," ","H",244," "," ","H",239," "," ","H",267," "," ","H",294," "," ","H",206," "," ","H",250," "," ","H",283," "," ","H",256," "," ","H",289," "," ","H",306," "," ","H",294," "," ","H",261," "," ","H",267," "," ","H",283," "," ","H",256," "," ","H",256," "," ","H",228," "," ","H",256," "," ","H",272," "," ","H",283," "," ","H",283," "," ","H",250," "," ","H",294," "," ","H",278," "," ","H",217," "," ","H",239," "," ","H",294," "," ","H"
"29","USC00322148",2019,7,"TMIN",139," "," ","H",183," "," ","H",150," "," ","H",133," "," ","H",150," "," ","H",117," "," ","H",150," "," ","H",189," "," ","H",178," "," ","H",167," "," ","H",167," "," ","H",172," "," ","H",156," "," ","H",211," "," ","H",194," "," ","H",161," "," ","H",178," "," ","H",194," "," ","H",161," "," ","H",156," "," ","H",122," "," ","H",106," "," ","H",128," "," ","H",172," "," ","H",200," "," ","H",150," "," ","H",150," "," ","H",178," "," ","H",128," "," ","H",89," "," ","H",161," "," ","H"
"30","USC00322148",2019,7,"PRCP",0," "," ","H",5," "," ","H",20," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",23," "," ","H",61," "," ","H",10," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",3," "," ","H",0," "," ","H",3," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",20," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"31","USC00322148",2019,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"32","USC00322148",2019,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H"
"33","USC00322148",2019,8,"TMAX",283," "," ","H",300," "," ","H",289," "," ","H",306," "," ","H",272," "," ","H",311," "," ","H",211," "," ","H",233," "," ","H",256," "," ","H",267," "," ","H",222," "," ","H",172," "," ","H",178," "," ","H",228," "," ","H",244," "," ","H",283," "," ","H",217," "," ","H",228," "," ","H",272," "," ","H",233," "," ","H",222," "," ","H",233," "," ","H",233," "," ","H",272," "," ","H",206," "," ","H",228," "," ","H",178," "," ","H",228," "," ","H",200," "," ","H",206," "," ","H",228," "," ","H"
"34","USC00322148",2019,8,"TMIN",189," "," ","H",194," "," ","H",183," "," ","H",178," "," ","H",161," "," ","H",144," "," ","H",111," "," ","H",83," "," ","H",94," "," ","H",139," "," ","H",156," "," ","H",139," "," ","H",117," "," ","H",89," "," ","H",156," "," ","H",111," "," ","H",117," "," ","H",83," "," ","H",161," "," ","H",117," "," ","H",89," "," ","H",89," "," ","H",144," "," ","H",178," "," ","H",144," "," ","H",139," "," ","H",117," "," ","H",94," "," ","H",83," "," ","H",44," "," ","H",128," "," ","H"
"35","USC00322148",2019,8,"PRCP",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",5," "," ","H",0," "," ","H",0," "," ","H",10," "," ","H",3," "," ","H",15," "," ","H",5," "," ","H",0," "," ","H",3," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",53," "," ","H",196," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",10," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"36","USC00322148",2019,8,"SNOW",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H"
"37","USC00322148",2019,8,"SNWD",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H"
"38","USC00322148",2019,9,"TMAX",211," "," ","H",156," "," ","H",156," "," ","H",222," "," ","H",228," "," ","H",217," "," ","H",128," "," ","H",167," "," ","H",133," "," ","H",161," "," ","H",139," "," ","H",111," "," ","H",167," "," ","H",239," "," ","H",278," "," ","H",294," "," ","H",278," "," ","H",244," "," ","H",228," "," ","H",278," "," ","H",183," "," ","H",189," "," ","H",233," "," ","H",211," "," ","H",156," "," ","H",144," "," ","H",106," "," ","H",111," "," ","H",67," "," ","H",72," "," ","H",NA," "," "," "
"39","USC00322148",2019,9,"TMIN",133," "," ","H",100," "," ","H",78," "," ","H",61," "," ","H",122," "," ","H",100," "," ","H",89," "," ","H",67," "," ","H",83," "," ","H",106," "," ","H",111," "," ","H",83," "," ","H",78," "," ","H",72," "," ","H",89," "," ","H",167," "," ","H",189," "," ","H",150," "," ","H",106," "," ","H",161," "," ","H",111," "," ","H",72," "," ","H",83," "," ","H",117," "," ","H",83," "," ","H",83," "," ","H",50," "," ","H",0," "," ","H",50," "," ","H",33," "," ","H",NA," "," "," "
"40","USC00322148",2019,9,"PRCP",0," "," ","H",173," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",170," "," ","H",3," "," ","H",0," "," ","H",152," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",117," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",20," "," ","H",0," "," ","H",5," "," ","H",28," "," ","H",71," "," ","H",NA," "," "," "
"41","USC00322148",2019,9,"SNOW",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," "
"42","USC00322148",2019,9,"SNWD",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," "
"43","USC00322148",2019,10,"TMAX",50," "," ","H",50," "," ","H",67," "," ","H",78," "," ","H",94," "," ","H",139," "," ","H",178," "," ","H",222," "," ","H",100," "," ","H",6," "," ","H",-11," "," ","H",0," "," ","H",17," "," ","H",50," "," ","H",39," "," ","H",50," "," ","H",100," "," ","H",133," "," ","H",117," "," ","H",100," "," ","H",67," "," ","H",50," "," ","H",39," "," ","H",50," "," ","H",133," "," ","H",106," "," ","H",11," "," ","H",17," "," ","H",-44," "," ","H",-28," "," ","H",28," "," ","H"
"44","USC00322148",2019,10,"TMIN",22," "," ","H",0," "," ","H",0," "," ","H",39," "," ","H",56," "," ","H",72," "," ","H",44," "," ","H",89," "," ","H",6," "," ","H",-11," "," ","H",-22," "," ","H",-17," "," ","H",-11," "," ","H",6," "," ","H",11," "," ","H",6," "," ","H",6," "," ","H",50," "," ","H",28," "," ","H",-11," "," ","H",17," "," ","H",-28," "," ","H",-33," "," ","H",-67," "," ","H",17," "," ","H",11," "," ","H",-44," "," ","H",-67," "," ","H",-78," "," ","H",-89," "," ","H",-83," "," ","H"
