"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00042516",1922,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," "
"12","USC00042516",1922,2,"TMAX",189," "," ","6",178," "," ","6",178," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",217," "," ","6",261," "," ","6",139," "," ","6",222," "," ","6",217," "," ","6",178," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",256," "," ","6",106," "," ","6",244," "," ","6",244," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",178," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00042516",1922,2,"TMIN",11," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",56," "," ","6",83," "," ","6",94," "," ","6",61," "," ","6",100," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",17," "," ","6",28," "," ","6",0," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",33," "," ","6",100," "," ","6",33," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00042516",1922,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",64," "," ","6",102," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",185," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00042516",1922,3,"TMAX",278," "," ","6",278," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",278," "," ","6",267," "," ","6",217," "," ","6",267," "," ","6",211," "," ","6",272," "," ","6",167," "," ","6",167," "," ","6",244," "," ","6",200," "," ","6",200," "," ","6",250," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6"
"16","USC00042516",1922,3,"TMIN",44," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",39," "," ","6",50," "," ","6",50," "," ","6",56," "," ","6",22," "," ","6",22," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",56," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",106," "," ","6",94," "," ","6",94," "," ","6"
"17","USC00042516",1922,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6"
"18","USC00042516",1922,4,"TMAX",256," "," ","6",239," "," ","6",244," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",289," "," ","6",283," "," ","6",150," "," ","6",217," "," ","6",217," "," ","6",183," "," ","6",183," "," ","6",217," "," ","6",183," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",289," "," ","6",294," "," ","6",228," "," ","6",211," "," ","6",267," "," ","6",244," "," ","6",194," "," ","6",NA," "," "," "
"19","USC00042516",1922,4,"TMIN",67," "," ","6",133," "," ","6",100," "," ","6",83," "," ","6",83," "," ","6",39," "," ","6",39," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",61," "," ","6",89," "," ","6",56," "," ","6",78," "," ","6",50," "," ","6",56," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",83," "," ","6",83," "," ","6",78," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00042516",1922,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00042516",1922,5,"TMAX",200," "," ","6",289," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",144," "," ","6",89," "," ","6",189," "," ","6",239," "," ","6",344," "," ","6",333," "," ","6",267," "," ","6",267," "," ","6",300," "," ","6",256," "," ","6",222," "," ","6",222," "," ","6",239," "," ","6",267," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",256," "," ","6",289," "," ","6",333," "," ","6",222," "," ","6",333," "," ","6",344," "," ","6"
"22","USC00042516",1922,5,"TMIN",56," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6",122," "," ","6",67," "," ","6",33," "," ","6",56," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",44," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",106," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",150," "," ","6",111," "," ","6"
"23","USC00042516",1922,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00042516",1922,6,"TMAX",211," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",278," "," ","6",211," "," ","6",333," "," ","6",217," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",233," "," ","6",322," "," ","6",367," "," ","6",389," "," ","6",400," "," ","6",400," "," ","6",400," "," ","6",367," "," ","6",367," "," ","6",311," "," ","6",400," "," ","6",411," "," ","6",411," "," ","6",322," "," ","6",333," "," ","6",356," "," ","6",311," "," ","6",NA," "," "," "
"25","USC00042516",1922,6,"TMIN",211," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",278," ","O","6",211," "," ","6",278," ","O","6",189," "," ","6",100," "," ","6",111," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",139," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",167," "," ","6",133," "," ","6",122," "," ","6",NA," "," "," "
"26","USC00042516",1922,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"27","USC00042516",1922,7,"TMAX",311," "," ","6",356," "," ","6",344," "," ","6",333," "," ","6",378," "," ","6",378," "," ","6",356," "," ","6",356," "," ","6",344," "," ","6",306," "," ","6",300," "," ","6",228," ","S","6",356," "," ","6",367," "," ","6",378," "," ","6",367," "," ","6",361," "," ","6",367," "," ","6",356," "," ","6",344," "," ","6",333," "," ","6",378," "," ","6",356," "," ","6",339," "," ","6",344," "," ","6",333," "," ","6",NA," "," "," ",322," "," ","6",361," "," ","6",367," "," ","6",367," "," ","6"
"28","USC00042516",1922,7,"TMIN",133," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",150," "," ","6",133," "," ","6",139," "," ","6",178," "," ","6",117," "," ","6",117," "," ","6",139," "," ","6",150," "," ","6",239," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",194," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",200," "," ","6",139," "," ","6",100," "," ","6",133," "," ","6",139," "," ","6",128," "," ","6",194," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6"
"29","USC00042516",1922,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00042516",1922,8,"TMAX",333," "," ","6",322," "," ","6",344," "," ","6",361," "," ","6",389," "," ","6",389," "," ","6",378," "," ","6",361," "," ","6",344," "," ","6",333," "," ","6",367," "," ","6",378," "," ","6",356," "," ","6",350," "," ","6",278," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",344," "," ","6",311," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",378," "," ","6",389," "," ","6",378," "," ","6",389," "," ","6",389," "," ","6",389," "," ","6"
"31","USC00042516",1922,8,"TMIN",161," "," ","6",200," "," ","6",150," "," ","6",206," "," ","6",189," "," ","6",178," "," ","6",200," "," ","6",133," "," ","6",194," "," ","6",161," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",161," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",133," "," ","6",178," "," ","6",189," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",217," "," ","6",239," "," ","6",211," "," ","6",200," "," ","6",178," "," ","6",161," "," ","6"
"32","USC00042516",1922,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00042516",1922,9,"TMAX",356," "," ","6",356," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",344," "," ","6",367," "," ","6",289," "," ","6",367," "," ","6",422," "," ","6",417," "," ","6",378," "," ","6",378," "," ","6",411," "," ","6",422," "," ","6",422," "," ","6",411," "," ","6",378," "," ","6",389," "," ","6",389," "," ","6",389," "," ","6",344," "," ","6",378," "," ","6",378," "," ","6",322," "," ","6",256," "," ","6",256," "," ","6",278," "," ","6",NA," "," "," "
"34","USC00042516",1922,9,"TMIN",161," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",117," "," ","6",111," "," ","6",150," "," ","6",183," "," ","6",144," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",150," "," ","6",167," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",150," "," ","6",144," "," ","6",200," "," ","6",206," "," ","6",117," "," ","6",128," "," ","6",94," "," ","6",44," "," ","6",NA," "," "," "
"35","USC00042516",1922,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"36","USC00042516",1922,9,"WDMV",520," "," ","6",840," "," ","6",1413," "," ","6",1526," "," ","6",193," "," ","6",373," "," ","6",521," "," ","6",663," "," ","6",829," "," ","6",1006," "," ","6",1164," "," ","6",1342," "," ","6",1485," "," ","6",1537," "," ","6",362," "," ","6",521," "," ","6",681," "," ","6",822," "," ","6",991," "," ","6",1152," "," ","6",1328," "," ","6",1484," "," ","6",1489," "," ","6",344," "," ","6",1453," "," ","6",631," "," ","6",663," "," ","6",884," "," ","6",1114," "," ","6",1331," "," ","6",NA," "," "," "
"37","USC00042516",1922,10,"TMAX",344," "," ","6",333," "," ","6",NA," "," "," ",211," "," ","6",256," "," ","6",289," "," ","6",244," "," ","6",278," "," ","6",289," "," ","6",233," "," ","6",256," "," ","6",233," "," ","6",256," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",278," "," ","6",289," "," ","6",333," "," ","6",NA," "," "," ",267," "," ","6",NA," "," "," ",289," "," ","6",283," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",NA," "," "," ",178," "," ","6"
"38","USC00042516",1922,10,"TMIN",122," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",156," "," ","6",111," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",67," "," ","6",56," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","6",117," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",67," "," ","6",NA," "," "," ",33," "," ","6",56," "," ","6"
"39","USC00042516",1922,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00042516",1922,10,"WDMV",644," "," ","6",NA," "," "," ",222," "," ","6",338," "," ","6",575," "," ","6",937," "," ","6",NA," "," "," ",1143," "," ","6",1324," "," ","6",1188," "," ","6",1513," "," ","6",338," "," ","6",399," "," ","6",341," "," ","6",454," "," ","6",940," "," ","6",1098," "," ","6",1201," "," ","6",777," "," ","6",1164," "," ","6",NA," "," "," ",985," "," ","6",1036," "," ","6",1468," "," ","6",NA," "," "," ",1566," "," ","6",NA," "," "," ",819," "," ","6",1048," "," ","6",1149," "," ","6",1324," "," ","6"
"41","USC00042516",1922,11,"TMAX",233," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",133," "," ","6",111," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",189," "," ","6",222," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",289," "," ","6",294," "," ","6",211," "," ","6",211," "," ","6",256," "," ","6",228," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",122," "," ","6",122," "," ","6",NA," "," "," "
"42","USC00042516",1922,11,"TMIN",44," "," ","6",56," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",150," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",122," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",0," "," ","6",NA," "," "," "
