"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00146378",1997,6,"PRCP",0," "," ","0",5," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",292," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"12","USC00146378",1997,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00146378",1997,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00146378",1997,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00146378",1997,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00146378",1997,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00146378",1997,7,"TMAX",344," "," ","0",372," "," ","0",300," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",344," "," ","0",322," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",350," "," ","0",328," "," ","0",367," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",372," "," ","0",394," "," ","0",400," "," ","0",411," "," ","0",406," "," ","0",383," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0"
"18","USC00146378",1997,7,"TMIN",189," "," ","0",144," "," ","0",156," ","I","0",94," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",183," "," ","0",200," "," ","0",217," ","I","0",200," "," ","0",200," "," ","0",233," "," ","0",167," "," ","0",167," "," ","0",189," ","I","0",211," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",217," ","I","0",211," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",161," "," ","0"
"19","USC00146378",1997,7,"TOBS",228," "," ","0",144," ","I","0",178," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",183," "," ","0",194," "," ","0",200," ","I","0",217," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",194," "," ","0",178," ","I","0",228," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",206," ","I","0",217," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",161," "," ","0"
"20","USC00146378",1997,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00146378",1997,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00146378",1997,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00146378",1997,8,"TMAX",317," "," ","0",361," "," ","0",361," "," ","0",372," "," ","0",361," "," ","0",272," "," ","0",233," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",228," "," ","0",167," "," ","0",278," "," ","0",289," "," ","0",333," "," ","0",372," "," ","0",322," "," ","0",283," "," ","0",233," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",256," "," ","0",322," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0",378," "," ","0",344," "," ","0",344," "," ","0"
"24","USC00146378",1997,8,"TMIN",161," "," ","0",211," "," ","0",228," ","I","0",228," "," ","0",206," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",150," ","I","0",150," "," ","0",178," ","I","0",178," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0"
"25","USC00146378",1997,8,"TOBS",211," "," ","0",211," ","I","0",228," "," ","0",239," "," ","0",206," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",122," ","I","0",150," "," ","0",150," ","I","0",178," "," ","0",183," "," ","0",200," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0"
"26","USC00146378",1997,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"27","USC00146378",1997,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00146378",1997,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00146378",1997,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00146378",1997,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00146378",1997,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00146378",1997,9,"TMAX",322," "," ","0",367," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",261," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",367," "," ","0",244," "," ","0",244," "," ","0",172," "," ","0",194," "," ","0",133," "," ","0",161," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",250," "," ","0",300," "," ","0",NA," "," "," "
"33","USC00146378",1997,9,"TMIN",206," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",194," ","I","0",194," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0",106," "," ","0",111," "," ","0",144," ","I","0",128," "," ","0",128," "," ","0",89," "," ","0",106," ","I","0",111," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," "
"34","USC00146378",1997,9,"TOBS",217," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",167," ","I","0",194," "," ","0",233," "," ","0",144," "," ","0",217," "," ","0",183," "," ","0",106," "," ","0",111," ","I","0",150," "," ","0",128," "," ","0",128," "," ","0",94," ","I","0",117," "," ","0",161," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," "
"35","USC00146378",1997,9,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",282," "," ","0",183," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00146378",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00146378",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00146378",1997,10,"TMAX",300," "," ","0",306," "," ","0",361," "," ","0",311," "," ","0",300," "," ","0",333," "," ","0",322," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",283," "," ","0",256," "," ","0",206," "," ","0",150," "," ","0",217," "," ","0",233," "," ","0",172," "," ","0",194," "," ","0",239," "," ","0",150," "," ","0",133," "," ","0",89," "," ","0",200," "," ","0",206," "," ","0",111," "," ","0",22," "," ","0",-33," ","I","0",11," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0"
"39","USC00146378",1997,10,"TMIN",89," "," ","0",117," "," ","0",150," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",200," "," ","0",200," "," ","0",33," "," ","0",28," "," ","0",117," "," ","0",178," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",-78," "," ","0",-172," "," ","0",-172," "," ","0",-44," ","I","0",-39," "," ","0",-28," "," ","0"
"40","USC00146378",1997,10,"TOBS",122," "," ","0",150," "," ","0",211," "," ","0",100," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",33," "," ","0",133," "," ","0",206," "," ","0",194," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",111," "," ","0",22," "," ","0",17," ","I","0",-161," "," ","0",-61," ","I","0",-33," "," ","0",-22," "," ","0",50," "," ","0"
"41","USC00146378",1997,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",439," "," ","0",478," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00146378",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",305," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
