"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00281349",2011,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00281349",2011,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00281349",2011,3,"TMAX",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","7",NA," "," "," ",NA," "," "," ",89," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",144," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",250," "," ","7",NA," "," "," ",144," "," ","7",56," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",78," "," ","7",67," "," ","7",94," "," ","7",67," "," ","7"
"14","USC00281349",2011,3,"TMIN",NA," "," "," ",NA," "," "," ",-61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",-33," "," ","7",-33," "," ","7",61," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",-6," "," ","7",NA," "," "," ",39," "," ","7",11," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",-44," "," ","7",-22," "," ","7",-28," "," ","7",28," "," ","7"
"15","USC00281349",2011,3,"TOBS",NA," "," "," ",NA," "," "," ",-33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","7",NA," "," "," ",NA," "," "," ",89," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",39," "," ","7",-11," "," ","7",72," "," ","7",78," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",NA," "," "," ",44," "," ","7",11," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," ",-17," "," ","7",0," "," ","7",28," "," ","7",39," "," ","7"
"16","USC00281349",2011,3,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",409," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",279," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",145," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",8," "," ","7",NA," "," "," ",18," "," ","7",155," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7"
"17","USC00281349",2011,4,"TMAX",50," "," ","7",NA," "," "," ",NA," "," "," ",139," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",NA," "," "," ",NA," "," "," ",122," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",183," "," ","7",283," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00281349",2011,4,"TMIN",22," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",17," "," ","7",NA," "," "," ",NA," "," "," ",17," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","7",78," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00281349",2011,4,"TOBS",22," "," ","7",NA," "," "," ",NA," "," "," ",94," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",NA," "," "," ",NA," "," "," ",122," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",94," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00281349",2011,4,"PRCP",84," "," ","7",NA," "," "," ",NA," "," "," ",15," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",NA," "," "," ",NA," "," "," ",145," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00281349",2011,5,"TMAX",NA," "," "," ",NA," "," "," ",217," "," ","7",NA," "," "," ",111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",217," "," ","7",194," "," ","7",NA," "," "," ",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",306," "," ","7",250," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","7"
"22","USC00281349",2011,5,"TMIN",NA," "," "," ",NA," "," "," ",61," "," ","7",NA," "," "," ",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","7",150," "," ","7",150," "," ","7",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","7",194," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7"
"23","USC00281349",2011,5,"TOBS",NA," "," "," ",NA," "," "," ",161," "," ","7",NA," "," "," ",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",156," "," ","7",178," "," ","7",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",233," "," ","7",206," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","7"
"24","USC00281349",2011,5,"PRCP",NA," "," "," ",NA," "," "," ",135," "," ","7",NA," "," "," ",198," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",33," "," ","7",30," "," ","7",NA," "," "," ",135," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"25","USC00281349",2011,6,"TMAX",283," "," ","7",NA," "," "," ",289," "," ","7",NA," "," "," ",NA," "," "," ",256," "," ","7",250," "," ","7",311," "," ","7",NA," "," "," ",367," "," ","7",NA," "," "," ",NA," "," "," ",306," "," ","7",239," "," ","7",222," "," ","7",NA," "," "," ",272," "," ","7",NA," "," "," ",NA," "," "," ",300," "," ","7",300," "," ","7",NA," "," "," ",300," "," ","7",311," "," ","7",NA," "," "," ",NA," "," "," ",300," "," ","7",261," "," ","7",NA," "," "," ",306," "," ","7",NA," "," "," "
"26","USC00281349",2011,6,"TMIN",200," "," ","7",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",111," "," ","7",167," "," ","7",206," "," ","7",NA," "," "," ",200," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",133," "," ","7",117," "," ","7",NA," "," "," ",172," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",156," "," ","7",NA," "," "," ",156," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",194," "," ","7",NA," "," "," ",156," "," ","7",NA," "," "," "
"27","USC00281349",2011,6,"TOBS",222," "," ","7",NA," "," "," ",239," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",206," "," ","7",233," "," ","7",NA," "," "," ",244," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",172," "," ","7",156," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",NA," "," "," ",200," "," ","7",194," "," ","7",NA," "," "," ",272," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",222," "," ","7",250," "," ","7",NA," "," "," ",194," "," ","7",NA," "," "," "
"28","USC00281349",2011,6,"PRCP",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",10," "," ","7",NA," "," "," ",NA," "," "," ",8," "," ","7",0," "," ","7",48," "," ","7",NA," "," "," ",99," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",15," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00281349",2011,7,"TMAX",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","7",NA," "," "," ",322," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","7",NA," "," "," ",328," "," ","7",272," "," ","7",306," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",383," "," ","7",NA," "," "," ",NA," "," "," ",294," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00281349",2011,7,"TMIN",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",NA," "," "," ",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",167," "," ","7",228," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",NA," "," "," ",NA," "," "," ",222," "," ","7",NA," "," "," ",NA," "," "," "
"31","USC00281349",2011,7,"TOBS",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7",NA," "," "," ",233," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",NA," "," "," ",228," "," ","7",239," "," ","7",283," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",NA," "," "," ",NA," "," "," ",228," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00281349",2011,7,"PRCP",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",632," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",452," "," ","7",NA," "," "," ",NA," "," "," ",124," "," ","7",NA," "," "," ",NA," "," "," "
"33","USC00281349",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00281349",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",478," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00281349",2011,8,"TMAX",339," "," ","7",333," "," ","7",317," "," ","7",283," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",333," "," ","7",328," "," ","7",294," "," ","7",289," "," ","7",306," "," ","7",NA," "," "," ",NA," "," "," ",306," "," ","7",267," "," ","7",267," "," ","7",300," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",278," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","7",261," "," ","7",250," "," ","7"
"36","USC00281349",2011,8,"TMIN",206," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",206," "," ","7",200," "," ","7",189," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",139," "," ","7",156," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",144," "," ","7",122," "," ","7"
"37","USC00281349",2011,8,"TOBS",278," "," ","7",244," "," ","7",239," "," ","7",222," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",261," "," ","7",250," "," ","7",244," "," ","7",233," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",200," "," ","7",217," "," ","7",222," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",167," "," ","7",211," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",161," "," ","7",183," "," ","7"
"38","USC00281349",2011,8,"PRCP",0," "," ","7",13," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",8," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",76," "," ","7",8," "," ","7",0," "," ","7",257," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1405," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00281349",2011,9,"TMAX",267," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","7",NA," "," "," ",NA," "," "," ",272," "," ","7",NA," "," "," ",NA," "," "," ",283," "," ","7",267," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",200," "," ","7",217," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",256," "," ","7",NA," "," "," ",244," "," ","7",250," "," ","7",NA," "," "," "
"40","USC00281349",2011,9,"TMIN",139," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",178," "," ","7",206," "," ","7",200," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",78," "," ","7",128," "," ","7",156," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",194," "," ","7",NA," "," "," ",189," "," ","7",133," "," ","7",NA," "," "," "
"41","USC00281349",2011,9,"TOBS",172," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",NA," "," "," ",NA," "," "," ",200," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",211," "," ","7",228," "," ","7",217," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",128," "," ","7",183," "," ","7",183," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","7",200," "," ","7",NA," "," "," ",206," "," ","7",250," "," ","7",NA," "," "," "
"42","USC00281349",2011,9,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",8," "," ","7",8," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
