"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00095401",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00095401",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00095401",1999,10,"TMAX",250," "," ","0",256," "," ","0",294," "," ","0",306," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",NA," "," "," ",289," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",239," "," ","0",244," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0"
"14","USC00095401",1999,10,"TMIN",89," "," ","0",100," "," ","0",156," ","I","0",217," "," ","0",178," "," ","0",156," "," ","0",100," "," ","0",NA," "," "," ",106," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",144," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",133," "," ","0"
"15","USC00095401",1999,10,"TOBS",100," "," ","0",111," ","I","0",233," "," ","0",228," "," ","0",183," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," ",183," "," ","0",244," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",67," "," ","0",100," "," ","0",39," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",133," "," ","0",200," "," ","0"
"16","USC00095401",1999,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",643," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00095401",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00095401",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00095401",1999,11,"TMAX",289," "," ","0",250," "," ","0",217," "," ","0",161," "," ","0",189," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," ",244," "," ","0",261," "," ","0",217," "," ","0",189," "," ","0",167," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," "
"20","USC00095401",1999,11,"TMIN",167," "," ","0",133," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",33," ","I","0",39," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," ",67," "," ","0",67," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",44," "," ","0",11," "," ","0",56," "," ","0",28," "," ","0",NA," "," "," "
"21","USC00095401",1999,11,"TOBS",189," "," ","0",167," "," ","0",44," "," ","0",50," "," ","0",17," ","I","0",39," "," ","0",83," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",172," "," ","0",139," "," ","0",NA," "," "," ",161," "," ","0",139," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",106," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",44," "," ","0",167," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," "
"22","USC00095401",1999,11,"PRCP",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00095401",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00095401",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00095401",1999,12,"TMAX",133," "," ","0",111," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",183," "," ","0",156," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",211," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0"
"26","USC00095401",1999,12,"TMIN",-44," "," ","0",-44," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",133," "," ","0",-17," "," ","0",-22," "," ","0",44," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",111," ","I","0",111," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",-6," "," ","0",50," "," ","0",106," ","I","0",56," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0"
"27","USC00095401",1999,12,"TOBS",-11," "," ","0",-22," "," ","0",39," "," ","0",22," "," ","0",144," "," ","0",144," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",144," "," ","0",28," "," ","0",28," ","I","0",156," "," ","0",117," "," ","0",67," "," ","0",44," "," ","0",-6," "," ","0",50," "," ","0",89," ","I","0",106," "," ","0",94," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",-22," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0"
"28","USC00095401",1999,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",8," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00095401",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00095401",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00095401",2000,1,"TMAX",200," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",228," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",128," "," ","0",139," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",161," "," ","0",150," "," ","0",100," "," ","0",89," "," ","0",133," "," ","0",39," "," ","0",NA," "," "," ",89," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",NA," "," "," "
"32","USC00095401",2000,1,"TMIN",0," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," ",11," "," ","0",172," ","S","0",44," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",-50," "," ","0",17," "," ","0",100," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",28," "," ","0",-17," "," ","0",NA," "," "," ",-72," "," ","0",-67," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00095401",2000,1,"TOBS",122," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0",56," "," ","0",17," "," ","0",89," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0",89," "," ","0",39," "," ","0",133," "," ","0",17," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",61," "," ","0",117," "," ","0",-22," "," ","0",-22," "," ","0",67," "," ","0",33," "," ","0",-11," "," ","0",NA," "," "," ",-67," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"34","USC00095401",2000,1,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",36," "," ","0",0,"P"," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",330," "," ","0",84," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",135," "," ","0",102," "," ","0",0,"P"," ","0"
"35","USC00095401",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00095401",2000,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00095401",2000,2,"TMAX",106," "," ","0",133," "," ","0",122," "," ","0",167," "," ","0",183," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",244," "," ","0",200," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," ",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00095401",2000,2,"TMIN",-28," "," ","0",-28," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",-6," "," ","0",-11," "," ","0",22," ","I","0",NA," "," "," ",67," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00095401",2000,2,"TOBS",-6," "," ","0",-22," "," ","0",-11," "," ","0",56," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",11," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",178," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",56," "," ","0",-6," ","I","0",22," "," ","0",NA," "," "," ",144," "," ","0",78," "," ","0",100," "," ","0",178," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00095401",2000,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",391," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00095401",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"42","USC00095401",2000,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
