"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00446125",2006,7,"TMIN",172," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0"
"12","USC00446125",2006,7,"TOBS",178," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0"
"13","USC00446125",2006,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",23," "," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",23," "," ","0",0," "," ","0"
"14","USC00446125",2006,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00446125",2006,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00446125",2006,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00446125",2006,8,"TMAX",300," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",228," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",228," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0"
"18","USC00446125",2006,8,"TMIN",189," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0"
"19","USC00446125",2006,8,"TOBS",233," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0"
"20","USC00446125",2006,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",417," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",71," "," ","0",13," "," ","0",43," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",216," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",518," "," ","0",3," "," ","0"
"21","USC00446125",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00446125",2006,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00446125",2006,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00446125",2006,9,"TMAX",200," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",NA," "," "," "
"25","USC00446125",2006,9,"TMIN",161," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",161," "," ","0",94," "," ","0",61," "," ","0",67," "," ","0",133," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," "
"26","USC00446125",2006,9,"TOBS",161," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",94," "," ","0",67," "," ","0",133," "," ","0",183," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"27","USC00446125",2006,9,"PRCP",333," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",559," "," ","0",43," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",64," "," ","0",97," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",361," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",262," "," ","0",10," "," ","0",NA," "," "," "
"28","USC00446125",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00446125",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00446125",2006,9,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00446125",2006,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00446125",2006,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00446125",2006,10,"TMAX",178," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",100," "," ","0",117," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",178," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",222," "," ","0",172," "," ","0",83," "," ","0",156," "," ","0",150," "," ","0",17," "," ","0",17," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",156," "," ","0",178," "," ","0"
"34","USC00446125",2006,10,"TMIN",83," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",94," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",83," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0"
"35","USC00446125",2006,10,"TOBS",117," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",94," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",94," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",83," "," ","0",22," "," ","0",78," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",39," "," ","0",89," "," ","0",133," "," ","0"
"36","USC00446125",2006,10,"PRCP",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",155," "," ","0",353," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00446125",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00446125",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00446125",2006,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00446125",2006,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00446125",2006,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00446125",2006,11,"TMAX",183," "," ","0",167," "," ","0",61," "," ","0",39," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",100," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",6," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",111," "," ","0",56," "," ","0",106," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
