"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00243459",2007,5,"TOBS",NA," "," "," ",150," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",89," "," ","0",133," "," ","0",178," "," ","0",111," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",161," "," ","0",206," "," ","0",122," "," ","0",144," "," ","0",89," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0"
"12","USC00243459",2007,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",3," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",53," "," ","0",15," "," ","0",79," "," ","0",20," "," ","0",150," "," ","0",8," "," ","0",0," "," ","0",36," "," ","0",20," "," ","0",109," "," ","0",0," "," ","0"
"13","USC00243459",2007,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00243459",2007,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00243459",2007,6,"TMAX",178," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",189," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",272," "," ","0",183," "," ","0",183," "," ","0",256," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",250," "," ","0",189," "," ","0",222," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",NA," "," "," "
"16","USC00243459",2007,6,"TMIN",72," "," ","0",133," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",106," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",117," "," ","0",56," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",NA," "," "," "
"17","USC00243459",2007,6,"TOBS",NA," "," "," ",NA," "," "," ",189," "," ","0",194," "," ","0",194," "," ","0",144," "," ","0",111," "," ","0",NA," "," "," ",183," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",117," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"18","USC00243459",2007,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",399," "," ","0",20," "," ","0",43," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00243459",2007,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00243459",2007,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00243459",2007,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00243459",2007,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00243459",2007,7,"TMAX",311," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",356," "," ","0",411," "," ","0",300," "," ","0",256," "," ","0",289," "," ","0",261," "," ","0",306," "," ","0",344," "," ","0",367," "," ","0",406," "," ","0",372," "," ","0",361," "," ","0",350," "," ","0",406," "," ","0",400," "," ","0",361," "," ","0",356," "," ","0",378," "," ","0",411," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",356," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0"
"24","USC00243459",2007,7,"TMIN",144," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",278," ","I","0",211," "," ","0",156," "," ","0",139," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0"
"25","USC00243459",2007,7,"TOBS",NA," "," "," ",NA," "," "," ",217," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",228," "," ","0",167," "," ","0",233," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",256," "," ","0",244," "," ","0",NA," "," "," ",256," "," ","0"
"26","USC00243459",2007,7,"PRCP",0," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"27","USC00243459",2007,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00243459",2007,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00243459",2007,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00243459",2007,7,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00243459",2007,8,"TMAX",333," "," ","0",283," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",256," "," ","0",344," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",333," "," ","0",322," "," ","0",356," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",278," "," ","0",311," "," ","0",233," "," ","0",211," "," ","0",300," "," ","0",344," "," ","0"
"32","USC00243459",2007,8,"TMIN",167," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",61," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0"
"33","USC00243459",2007,8,"TOBS",NA," "," "," ",NA," "," "," ",233," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",100," "," ","0",172," "," ","0",NA," "," "," ",139," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",194," "," ","0"
"34","USC00243459",2007,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00243459",2007,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00243459",2007,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00243459",2007,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00243459",2007,9,"TMAX",306," "," ","0",328," "," ","0",333," "," ","0",289," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",178," "," ","0",244," "," ","0",283," "," ","0",161," "," ","0",150," "," ","0",228," "," ","0",267," "," ","0",283," "," ","0",183," "," ","0",194," "," ","0",122," "," ","0",178," "," ","0",222," "," ","0",267," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",289," "," ","0",67," ","S","0",NA," "," "," "
"39","USC00243459",2007,9,"TMIN",133," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",0," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",67," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00243459",2007,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," ",122," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",NA," "," "," ",150," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",150," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"41","USC00243459",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",15," "," ","0",0," "," ","0",33," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",NA," "," "," "
"42","USC00243459",2007,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00243459",2007,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00243459",2007,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
