"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00034185",1991,6,"TOBS",211," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," "
"12","USC00034185",1991,6,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",91," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00034185",1991,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00034185",1991,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00034185",1991,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00034185",1991,7,"TMAX",333," "," ","0",344," "," ","0",361," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",272," "," ","0",344," "," ","0",328," "," ","0"
"17","USC00034185",1991,7,"TMIN",206," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",222," ","I","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",167," "," ","0"
"18","USC00034185",1991,7,"TOBS",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," ","I","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",172," ","I","0"
"19","USC00034185",1991,7,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",711," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00034185",1991,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00034185",1991,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00034185",1991,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
"23","USC00034185",1991,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00034185",1991,8,"TMAX",344," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",NA," "," "," ",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",278," "," ","0",250," "," ","0"
"25","USC00034185",1991,8,"TMIN",183," ","I","0",194," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0"
"26","USC00034185",1991,8,"TOBS",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0"
"27","USC00034185",1991,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0"
"28","USC00034185",1991,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00034185",1991,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00034185",1991,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00034185",1991,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"32","USC00034185",1991,9,"TMAX",311," "," ","0",294," "," ","0",278," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",178," "," ","0",206," "," ","0",250," "," ","0",306," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," "
"33","USC00034185",1991,9,"TMIN",222," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",183," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," "
"34","USC00034185",1991,9,"TOBS",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",189," "," ","0",183," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," "
"35","USC00034185",1991,9,"PRCP",0," "," ","0",0,"T"," ","0",122," "," ","0",277," "," ","0",10," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00034185",1991,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00034185",1991,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00034185",1991,9,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00034185",1991,10,"TMAX",289," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",267," "," ","0",289," "," ","0",244," "," ","0",206," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",272," "," ","0",244," "," ","0",289," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0"
"40","USC00034185",1991,10,"TMIN",156," "," ","0",161," "," ","0",161," "," ","0",122," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",89," ","I","0",89," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",122," "," ","0",0," "," ","0"
"41","USC00034185",1991,10,"TOBS",161," "," ","0",161," "," ","0",200," "," ","0",122," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",72," ","I","0",89," "," ","0",106," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",83," "," ","0",39," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",122," "," ","0",0," "," ","0"
"42","USC00034185",1991,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",48," "," ","0",130," "," ","0",561," "," ","0",13," "," ","0",183," "," ","0"
