"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"27","USC00251578",2003,12,"TMAX",61," "," ","0",67," "," ","0",122," "," ","0",44," "," ","0",33," "," ","0",167," "," ","0",183," "," ","0",89," "," ","0",6," "," ","0",-22," "," ","0",-61," "," ","0",-11," "," ","0",56," "," ","0",128," "," ","0",61," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",83," "," ","0",133," "," ","0",72," "," ","0",28," "," ","0",61," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",28," "," ","0",NA," "," "," ",44," "," ","0",61," "," ","0",83," "," ","0"
"28","USC00251578",2003,12,"TMIN",-6," "," ","0",-17," "," ","0",-100," "," ","0",-56," "," ","0",-156," "," ","0",-106," "," ","0",-17," "," ","0",-28," "," ","0",-72," "," ","0",-100," "," ","0",-83," "," ","0",-178," "," ","0",-133," "," ","0",-44," "," ","0",-150," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-117," "," ","0",-39," "," ","0",17," "," ","0",-44," "," ","0",-67," "," ","0",-33," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," ",-106," "," ","0",-78," "," ","0",-128," "," ","0"
"29","USC00251578",2003,12,"TOBS",56," "," ","0",-17," "," ","0",44," "," ","0",-50," "," ","0",-28," "," ","0",122," "," ","0",56," "," ","0",-28," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0",-94," "," ","0",-33," "," ","0",56," "," ","0",-44," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",67," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",72," "," ","0",44," "," ","0",11," "," ","0",-22," "," ","0",NA," "," "," ",-6," "," ","0",-72," "," ","0",39," "," ","0"
"30","USC00251578",2003,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00251578",2003,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00251578",2003,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00251578",2004,1,"TMAX",117," "," ","0",89," "," ","0",-50," "," ","0",-117," "," ","0",-172," "," ","0",-78," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",44," "," ","0",-22," "," ","0",-56," "," ","0",17," "," ","0",50," "," ","0"
"34","USC00251578",2004,1,"TMIN",-33," "," ","0",-67," "," ","0",-117," "," ","0",-183," "," ","0",-228," "," ","0",-294," "," ","0",-144," "," ","0",-61," "," ","0",-28," "," ","0",-67," "," ","0",0," "," ","0",-67," "," ","0",-72," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-17," "," ","0",-72," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-194," "," ","0",-194," "," ","0",-211," "," ","0",-156," "," ","0",-122," "," ","0",-83," "," ","0"
"35","USC00251578",2004,1,"TOBS",89," "," ","0",-67," "," ","0",-117," "," ","0",-183," "," ","0",-200," "," ","0",-144," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",61," "," ","0",17," "," ","0",-17," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-156," "," ","0",-122," "," ","0",-61," "," ","0",-94," "," ","0",-78," "," ","0",-17," "," ","0"
"36","USC00251578",2004,1,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00251578",2004,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00251578",2004,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00251578",2004,2,"TMAX",28," "," ","0",44," "," ","0",44," "," ","0",-67," "," ","0",-72," "," ","0",-50," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",83," "," ","0",22," "," ","0",78," "," ","0",89," "," ","0",172," "," ","0",178," "," ","0",128," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",61," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00251578",2004,2,"TMIN",-122," "," ","0",-111," "," ","0",-144," "," ","0",-139," "," ","0",-111," "," ","0",-172," "," ","0",-206," "," ","0",-83," "," ","0",-83," "," ","0",-100," "," ","0",-122," "," ","0",-206," "," ","0",-56," "," ","0",-128," "," ","0",-122," "," ","0",-44," "," ","0",-83," "," ","0",-28," "," ","0",6," "," ","0",-28," "," ","0",-61," "," ","0",-50," "," ","0",-78," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",28," "," ","0",11," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00251578",2004,2,"TOBS",-161," ","I","0",-50," "," ","0",-117," "," ","0",-83," "," ","0",-106," "," ","0",-172," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",17," "," ","0",-122," "," ","0",-39," "," ","0",0," "," ","0",-28," "," ","0",0," "," ","0",-28," "," ","0",67," "," ","0",94," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",33," "," ","0",39," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00251578",2004,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," "
