"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00390120",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"12","USC00390120",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"13","USC00390120",2005,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",173," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00390120",2005,5,"TMAX",56," "," ","0",67," "," ","0",100," "," ","0",189," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," ",256," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","0",256," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0"
"15","USC00390120",2005,5,"TMIN",-17," "," ","0",-72," "," ","0",-72," "," ","0",0," "," ","0",100," "," ","0",44," "," ","0",NA," "," "," ",122," "," ","0",122," "," ","0",94," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",72," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",128," "," ","0",111," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",106," "," ","0"
"16","USC00390120",2005,5,"TOBS",22," "," ","0",61," "," ","0",100," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",133," "," ","0",133," "," ","0",117," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",89," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",178," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",206," "," ","0"
"17","USC00390120",2005,5,"PRCP",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",91," "," ","0",23," "," ","0",0,"P"," ","0",150," "," ","0",38," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","0",104," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00390120",2005,5,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00390120",2005,5,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00390120",2005,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00390120",2005,6,"TMAX",211," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," ",300," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",244," "," ","0",267," "," ","0",311," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," "
"22","USC00390120",2005,6,"TMIN",139," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",NA," "," "," ",178," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",244," "," ","0",156," "," ","0",122," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",178," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00390120",2005,6,"TOBS",183," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",233," "," ","0",250," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",228," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",250," "," ","0",NA," "," "," ",283," "," ","0",244," "," ","0",222," "," ","0",278," "," ","0",300," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",150," "," ","0",NA," "," "," "
"24","USC00390120",2005,6,"PRCP",36," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",267," "," ","0",28," "," ","0",15," "," ","0",132," "," ","0",0," "," ","0",79," "," ","0",508," "," ","0",254," "," ","0",51," "," ","0",272," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",1080," "," ","0",188," "," ","0",NA," "," "," "
"25","USC00390120",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00390120",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00390120",2005,7,"TMAX",228," "," ","0",256," "," ","0",289," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," ",356," "," ","0",283," "," ","0",294," "," ","0",328," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",356," "," ","0",306," "," ","0",228," "," ","0",228," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," ",317," "," ","0"
"28","USC00390120",2005,7,"TMIN",106," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",250," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",NA," "," "," ",183," "," ","0"
"29","USC00390120",2005,7,"TOBS",228," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",311," "," ","0",NA," "," "," ",261," "," ","0",233," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",250," "," ","0",178," "," ","0",167," "," ","0",228," "," ","0",217," "," ","0",256," "," ","0",NA," "," "," ",272," "," ","0"
"30","USC00390120",2005,7,"PRCP",5," "," ","0",0," "," ","0",130," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",79," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00390120",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00390120",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00390120",2005,8,"TMAX",283," "," ","0",311," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0"
"34","USC00390120",2005,8,"TMIN",178," "," ","0",244," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",172," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",111," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",167," "," ","0",128," "," ","0"
"35","USC00390120",2005,8,"TOBS",283," "," ","0",300," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",222," "," ","0",250," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",200," "," ","0"
"36","USC00390120",2005,8,"PRCP",0,"P"," ","0",0,"P"," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",0,"P"," ","0",81," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",109," "," ","0",135," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"37","USC00390120",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00390120",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00390120",2005,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00390120",2005,9,"TMAX",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",200," "," ","0",267," "," ","0",294," "," ","0",333," "," ","0",333," "," ","0",300," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",283," "," ","0",244," "," ","0",200," "," ","0",244," "," ","0",294," "," ","0",283," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",178," "," ","0",217," "," ","0",250," "," ","0",150," "," ","0",228," "," ","0",NA," "," "," "
"41","USC00390120",2005,9,"TMIN",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",89," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",200," "," ","0",150," "," ","0",89," "," ","0",72," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",83," "," ","0",39," "," ","0",106," "," ","0",67," "," ","0",17," "," ","0",100," "," ","0",NA," "," "," "
