"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00445117",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00445117",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00445117",1998,6,"TMAX",306," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",256," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",250," "," ","0",189," "," ","0",239," "," ","0",261," "," ","0",294," "," ","0",306," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," "
"14","USC00445117",1998,6,"TMIN",178," "," ","0",128," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," "
"15","USC00445117",1998,6,"TOBS",222," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",144," "," ","0",89," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",222," "," ","0",NA," "," "," "
"16","USC00445117",1998,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",3," "," ","0",69," "," ","0",15," "," ","0",5," "," ","0",208," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",168," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00445117",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00445117",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00445117",1998,7,"TMAX",322," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",317," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",333," "," ","0",289," "," ","0",272," "," ","0",294," "," ","0",217," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0"
"20","USC00445117",1998,7,"TMIN",189," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0"
"21","USC00445117",1998,7,"TOBS",211," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",228," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",228," "," ","0"
"22","USC00445117",1998,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",79," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",38," "," ","0",8," "," ","0",25," "," ","0",3," "," ","0",84," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00445117",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00445117",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00445117",1998,8,"TMAX",256," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",306," "," ","0",267," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",267," "," ","0",239," "," ","0",283," "," ","0",311," "," ","0",272," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",322," "," ","0",278," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0"
"26","USC00445117",1998,8,"TMIN",150," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0"
"27","USC00445117",1998,8,"TOBS",161," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",100," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",250," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0"
"28","USC00445117",1998,8,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",795," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",13," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00445117",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00445117",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00445117",1998,9,"TMAX",328," "," ","0",294," "," ","0",317," "," ","0",256," "," ","0",322," "," ","0",306," "," ","0",339," "," ","0",344," "," ","0",261," "," ","0",228," "," ","0",250," "," ","0",283," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",228," "," ","0",222," "," ","0",283," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",261," "," ","0",NA," "," "," "
"32","USC00445117",1998,9,"TMIN",156," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",183," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",139," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," "
"33","USC00445117",1998,9,"TOBS",167," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",206," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",206," "," ","0",161," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",167," "," ","0",NA," "," "," "
"34","USC00445117",1998,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"35","USC00445117",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00445117",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00445117",1998,10,"TMAX",300," "," ","0",306," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",239," "," ","0",244," "," ","0",183," "," ","0"
"38","USC00445117",1998,10,"TMIN",150," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00445117",1998,10,"TOBS",206," "," ","0",56," "," ","0",56," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",161," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0"
"40","USC00445117",1998,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",23," "," ","0",229," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"41","USC00445117",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00445117",1998,11,"TMAX",239," "," ","0",217," "," ","0",139," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",117," "," ","0",106," "," ","0",211," "," ","0",194," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," "
