"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049040",2009,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00049040",2009,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00049040",2009,11,"TMAX",211," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",139," "," ","0",72," "," ","0",0," ","I","0",56," "," ","0",111," "," ","0",NA," "," "," "
"14","USC00049040",2009,11,"TMIN",-61," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-39," ","I","0",11," "," ","0",-11," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-39," "," ","0",0," ","I","0",-89," "," ","0",-94," "," ","0",-111," "," ","0",-111," "," ","0",-100," "," ","0",-28," "," ","0",67," ","I","0",-128," "," ","0",-139," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",39," ","I","0",-167," "," ","0",-122," "," ","0",-122," "," ","0",NA," "," "," "
"15","USC00049040",2009,11,"TOBS",-50," "," ","0",-61," "," ","0",-50," "," ","0",-56," ","I","0",89," "," ","0",33," "," ","0",0," "," ","0",-111," "," ","0",-94," "," ","0",-28," "," ","0",-11," ","I","0",0," "," ","0",-83," "," ","0",-78," "," ","0",-111," "," ","0",-94," "," ","0",39," "," ","0",0," ","I","0",83," "," ","0",-122," "," ","0",-22," "," ","0",-111," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",50," "," ","0",-22," "," ","0",-122," "," ","0",-122," "," ","0",NA," "," "," "
"16","USC00049040",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",168," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00049040",2009,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00049040",2009,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00049040",2009,11,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00049040",2009,12,"TMAX",111," "," ","0",78," "," ","0",44," "," ","0",111," "," ","0",17," "," ","0",NA," "," "," ",-33," "," ","0",-22," "," ","0",-72," "," ","0",-11," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",44," "," ","0",-44," ","I","0",11," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",56," "," ","0"
"21","USC00049040",2009,12,"TMIN",-122," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",-128," "," ","0",-189," "," ","0",NA," "," "," ",-267," "," ","0",-278," "," ","0",-194," ","I","0",-50," ","I","0",-17," ","I","0",-50," "," ","0",-89," "," ","0",-89," "," ","0",6," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-122," "," ","0",-83," "," ","0",-189," "," ","0",-189," "," ","0",-183," "," ","0",-189," "," ","0",-100," ","I","0",-94," "," ","0",-122," "," ","0",-167," "," ","0",-72," "," ","0"
"22","USC00049040",2009,12,"TOBS",-106," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-78," "," ","0",-150," "," ","0",NA," "," "," ",-267," "," ","0",-278," ","I","0",-194," ","I","0",-44," ","I","0",0," "," ","0",-33," "," ","0",-89," "," ","0",0," "," ","0",11," "," ","0",-94," "," ","0",-78," "," ","0",-100," "," ","0",-67," "," ","0",22," ","I","0",-83," "," ","0",-178," "," ","0",-167," "," ","0",-161," "," ","0",-161," ","I","0",-50," "," ","0",-67," "," ","0",-122," "," ","0",-28," "," ","0",-72," ","I","0"
"23","USC00049040",2009,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",358," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",185," "," ","0",356," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",41," "," ","0",0," "," ","0"
"24","USC00049040",2009,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",406," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",406," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T","I","0",0," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0"
"25","USC00049040",2009,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",406," "," ","0",356," "," ","0",305," "," ","0",279," "," ","0",305," "," ","0",711," "," ","0",559," "," ","0",508," "," ","0",432," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",127," "," ","0",127," "," ","0",127," ","I","0",178," ","I","0",178," "," ","0",305," "," ","0",381," "," ","0",330," "," ","0"
"26","USC00049040",2010,1,"TMAX",44," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",106," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",-44," ","I","0",6," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0"
"27","USC00049040",2010,1,"TMIN",0," ","I","0",-89," ","I","0",-144," "," ","0",-144," "," ","0",-144," "," ","0",-117," "," ","0",-6," ","I","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",-78," "," ","0",-83," "," ","0",-78," "," ","0",-72," "," ","0",-22," "," ","0",-50," "," ","0",-22," "," ","0",-94," "," ","0",-83," ","I","0",-139," "," ","0",-167," "," ","0",-139," "," ","0",-11," "," ","0",0," ","I","0",-122," "," ","0",-44," ","I","0",-28," ","I","0",-139," "," ","0"
"28","USC00049040",2010,1,"TOBS",0," "," ","0",-139," ","I","0",-144," "," ","0",-144," "," ","0",-111," "," ","0",-100," ","I","0",0," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",-56," "," ","0",6," "," ","0",-11," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-94," ","I","0",-56," "," ","0",-117," "," ","0",-139," "," ","0",11," "," ","0",-11," ","I","0",0," "," ","0",-94," ","I","0",-44," ","I","0",-22," "," ","0",-139," "," ","0"
"29","USC00049040",2010,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",25," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",292," "," ","0",0,"T"," ","0",201," "," ","0",66," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"30","USC00049040",2010,1,"SNOW",0," "," ","0",0," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",0,"T"," ","0",279," ","I","0",0,"T"," ","0",203," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00049040",2010,1,"SNWD",279," "," ","0",229," ","I","0",279," ","I","0",279," "," ","0",279," "," ","0",279," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",51," "," ","0",51," "," ","0",25," ","I","0",102," ","I","0",102," ","I","0",457," ","I","0",559," "," ","0",762," "," ","0",813," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",686," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0"
"32","USC00049040",2010,2,"TMAX",67," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00049040",2010,2,"TMIN",-144," "," ","0",-89," "," ","0",-83," "," ","0",-28," ","I","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",-44," "," ","0",-144," "," ","0",-28," ","I","0",-33," "," ","0",-83," "," ","0",-94," "," ","0",-89," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-94," "," ","0",-39," "," ","0",-161," "," ","0",-161," "," ","0",-144," "," ","0",-78," "," ","0",-83," "," ","0",-56," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00049040",2010,2,"TOBS",-50," "," ","0",-89," "," ","0",-39," ","I","0",0," "," ","0",-11," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-144," ","I","0",-22," "," ","0",0," "," ","0",-78," "," ","0",-94," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",0," "," ","0",-39," "," ","0",-161," "," ","0",-94," "," ","0",0," "," ","0",-61," "," ","0",50," "," ","0",0," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00049040",2010,2,"PRCP",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",160," "," ","0",0,"T"," ","0",0," "," ","0",249," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00049040",2010,2,"SNOW",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00049040",2010,2,"SNWD",559," "," ","0",533," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",533," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00049040",2010,3,"TMAX",83," "," ","0",50," "," ","0",11," ","I","0",17," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",94," "," ","0",67," "," ","0",11," "," ","0",72," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",50," "," ","0",94," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",6," ","I","0",17," "," ","0"
"39","USC00049040",2010,3,"TMIN",-56," "," ","0",-44," ","I","0",-28," "," ","0",-133," "," ","0",-144," "," ","0",-106," "," ","0",-50," "," ","0",-56," "," ","0",-106," "," ","0",-111," "," ","0",-133," "," ","0",-61," ","I","0",-144," "," ","0",-144," "," ","0",-122," ","I","0",-100," "," ","0",-72," "," ","0",-67," "," ","0",-94," "," ","0",-72," "," ","0",-100," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-100," "," ","0",-83," "," ","0",-22," "," ","0",-11," "," ","0",-67," "," ","0"
"40","USC00049040",2010,3,"TOBS",-56," ","I","0",28," ","I","0",-6," "," ","0",-122," "," ","0",-89," "," ","0",-22," "," ","0",-50," "," ","0",-11," "," ","0",-94," "," ","0",-78," "," ","0",-122," ","I","0",11," "," ","0",NA," "," "," ",-144," ","I","0",-94," "," ","0",-61," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",NA," "," "," ",11," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0",-22," "," ","0",-83," "," ","0",-72," "," ","0",22," "," ","0",44," ","I","0",-11," "," ","0",-50," "," ","0"
"41","USC00049040",2010,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",178," "," ","0"
"42","USC00049040",2010,3,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",178," ","I","0"
"43","USC00049040",2010,3,"SNWD",127," "," ","0",76," "," ","0",76," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",305," ","I","0"
