"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00168941",1997,10,"TOBS",239," "," ","0",206," "," ","0",156," "," ","0",189," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",117," "," ","0",89," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0"
"12","USC00168941",1997,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",36," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",48," "," ","0",81," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0"
"13","USC00168941",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00168941",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00168941",1997,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00168941",1997,10,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00168941",1997,11,"TMAX",261," "," ","0",294," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",206," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",228," "," ","0",183," "," ","0",167," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",222," "," ","0",272," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",NA," "," "," "
"18","USC00168941",1997,11,"TMIN",178," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",189," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0",NA," "," "," "
"19","USC00168941",1997,11,"TOBS",228," "," ","0",150," "," ","0",89," "," ","0",50," "," ","0",100," "," ","0",178," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",189," "," ","0",194," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0",144," "," ","0",156," "," ","0",217," "," ","0",128," "," ","0",NA," "," "," "
"20","USC00168941",1997,11,"PRCP",30," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",132," "," ","0",673," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",297," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",427," "," ","0",142," "," ","0",NA," "," "," "
"21","USC00168941",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00168941",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00168941",1997,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"24","USC00168941",1997,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"25","USC00168941",1997,12,"TMAX",189," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",244," "," ","0",267," "," ","0",206," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",128," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",172," "," ","0"
"26","USC00168941",1997,12,"TMIN",67," "," ","0",67," "," ","0",122," "," ","0",122," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",128," "," ","0",144," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",128," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00168941",1997,12,"TOBS",67," "," ","0",122," "," ","0",200," "," ","0",122," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",128," "," ","0",172," "," ","0",144," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",183," "," ","0",83," "," ","0",161," "," ","0",161," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",6," "," ","0",56," "," ","0",6," "," ","0",89," "," ","0"
"28","USC00168941",1997,12,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",3," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",56," "," ","0",0,"P"," ","0",315," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00168941",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00168941",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00168941",1997,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00168941",1997,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00168941",1997,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00168941",1998,1,"TMAX",139," "," ","0",167," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",239," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",106," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0"
"35","USC00168941",1998,1,"TMIN",6," "," ","0",56," "," ","0",106," ","I","0",106," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",94," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",78," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0",67," "," ","0",133," "," ","0",94," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0"
"36","USC00168941",1998,1,"TOBS",72," "," ","0",78," ","I","0",106," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",94," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",50," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0",67," "," ","0",133," "," ","0",172," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",128," "," ","0",94," "," ","0",17," "," ","0",33," "," ","0",94," "," ","0",39," "," ","0"
"37","USC00168941",1998,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",655," "," ","0",1184," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",818," "," ","0",305," "," ","0",414," "," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",414," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",320," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00168941",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00168941",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00168941",1998,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"41","USC00168941",1998,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
