"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049859",2002,12,"TMIN",44," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",56," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",28," "," ","0",67," "," ","0",NA," "," "," ",17," "," ","0",61," ","I","0",72," "," ","0",122," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",28," "," ","0"
"12","USC00049859",2002,12,"TOBS",50," "," ","0",44," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",117," "," ","0",44," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",100," "," ","0",133," "," ","0",67," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",39," ","I","0",78," "," ","0",117," "," ","0",128," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",33," "," ","0"
"13","USC00049859",2002,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",1524," "," ","0",470," "," ","0",1610," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," ",450," "," ","0",241," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",145," "," ","0",102," "," ","0",343," "," ","0",5," "," ","0",292," "," ","0",25," "," ","0"
"14","USC00049859",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00049859",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00049859",2002,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00049859",2002,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00049859",2003,1,"TMAX",144," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",122," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",172," "," ","0",217," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," ",161," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"19","USC00049859",2003,1,"TMIN",28," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",17," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," ",100," "," ","0",NA," "," "," ",117," "," ","0",117," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",NA," "," "," "
"20","USC00049859",2003,1,"TOBS",61," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",161," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",22," "," ","0",22," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," ",128," "," ","0",122," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"21","USC00049859",2003,1,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",112," "," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",51," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"22","USC00049859",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00049859",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00049859",2003,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"25","USC00049859",2003,2,"TMAX",172," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",144," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00049859",2003,2,"TMIN",56," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00049859",2003,2,"TOBS",83," "," ","0",11," "," ","0",11," "," ","0",83," "," ","0",-11," "," ","0",94," "," ","0",-11," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",50," "," ","0",39," "," ","0",-6," ","I","0",78," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",111," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00049859",2003,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",25," "," ","0",279," "," ","0",46," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00049859",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00049859",2003,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00049859",2003,3,"TMAX",200," "," ","0",200," "," ","0",200," "," ","0",22," ","I","0",189," "," ","0",211," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0",178," "," ","0",228," "," ","0",250," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0"
"32","USC00049859",2003,3,"TMIN",17," "," ","0",83," ","I","0",17," "," ","0",172," ","I","0",22," ","I","0",0," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",106," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0"
"33","USC00049859",2003,3,"TOBS",39," ","I","0",83," "," ","0",44," ","I","0",11," ","I","0",28," "," ","0",17," "," ","0",33," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",133," "," ","0",89," "," ","0",161," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0"
"34","USC00049859",2003,3,"PRCP",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",452," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00049859",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00049859",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00049859",2003,4,"TMAX",NA," "," "," ",156," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",183," "," ","0",200," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",161," "," ","0",NA," "," "," "
"38","USC00049859",2003,4,"TMIN",NA," "," "," ",44," "," ","0",50," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",39," ","I","0",78," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," "
"39","USC00049859",2003,4,"TOBS",NA," "," "," ",72," "," ","0",78," "," ","0",28," "," ","0",89," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",61," "," ","0",133," "," ","0",11," ","I","0",100," "," ","0",139," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",133," "," ","0",83," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",106," "," ","0",94," "," ","0",56," ","I","0",NA," "," "," "
"40","USC00049859",2003,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",216," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",127," "," ","0",170," "," ","0",13," "," ","0",191," "," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00049859",2003,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
