"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00086092",2011,3,"PRCP",0," "," ","7",38," "," ","7",8," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",406," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00086092",2011,4,"TMAX",300," "," ","7",278," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",283," "," ","7",239," "," ","7",250," "," ","7",272," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",311," "," ","7",261," "," ","7",272," "," ","7",261," "," ","7",300," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",300," "," ","7",NA," "," "," "
"14","USC00086092",2011,4,"TMIN",200," "," ","7",183," "," ","7",194," "," ","7",206," "," ","7",233," "," ","7",178," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",256," "," ","7",244," "," ","7",206," "," ","7",NA," "," "," "
"15","USC00086092",2011,4,"TOBS",200," "," ","7",194," "," ","7",206," "," ","7",244," "," ","7",239," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",250," "," ","7",239," "," ","7",244," "," ","7",222," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",228," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",222," "," ","7",NA," "," "," "
"16","USC00086092",2011,4,"PRCP",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00086092",2011,5,"TMAX",272," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",272," "," ","7",272," "," ","7",289," "," ","7",283," "," ","7",339," "," ","7",278," "," ","7",267," "," ","7",289," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7"
"18","USC00086092",2011,5,"TMIN",222," "," ","7",239," "," ","7",239," "," ","7",217," "," ","7",222," "," ","7",233," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",161," "," ","7",189," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7"
"19","USC00086092",2011,5,"TOBS",239," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",239," "," ","7",239," "," ","7",211," "," ","7",239," "," ","7",211," "," ","7",244," "," ","7",233," "," ","7",256," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",200," "," ","7",206," "," ","7",189," "," ","7",222," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",239," "," ","7",261," "," ","7",256," "," ","7",267," "," ","7"
"20","USC00086092",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",216," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00086092",2011,6,"TMAX",283," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",328," "," ","7",361," "," ","7",328," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",NA," "," "," "
"22","USC00086092",2011,6,"TMIN",250," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",261," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",250," "," ","7",233," "," ","7",239," "," ","7",NA," "," "," "
"23","USC00086092",2011,6,"TOBS",250," "," ","7",267," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",244," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",250," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",NA," "," "," "
"24","USC00086092",2011,6,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",241," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",203," "," ","7",0,"T"," ","7",81," "," ","7",46," "," ","7",NA," "," "," "
"25","USC00086092",2011,7,"TMAX",317," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",306," "," ","7",306," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",317," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",NA," "," "," ",306," "," ","7",294," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7"
"26","USC00086092",2011,7,"TMIN",239," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",272," "," ","7",272," "," ","7",261," "," ","7",256," "," ","7",233," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",NA," "," "," ",239," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",261," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7"
"27","USC00086092",2011,7,"TOBS",256," "," ","7",250," "," ","7",250," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",261," "," ","7",244," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",NA," "," "," ",244," "," ","7",256," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7"
"28","USC00086092",2011,7,"PRCP",25," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",190," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",132," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00086092",2011,8,"TMAX",306," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",311," "," ","7",311," "," ","7",322," "," ","7",339," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",306," "," ","7",339," "," ","7",328," "," ","7",339," "," ","7",311," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",328," "," ","7",322," "," ","7",294," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",311," "," ","7",300," "," ","7"
"30","USC00086092",2011,8,"TMIN",267," "," ","7",256," "," ","7",239," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",250," "," ","7",217," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",256," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",261," "," ","7"
"31","USC00086092",2011,8,"TOBS",278," "," ","7",256," "," ","7",261," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",289," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7"
"32","USC00086092",2011,8,"PRCP",0," "," ","7",0," "," ","7",610," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",356," "," ","7",356," "," ","7",89," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",71," "," ","7",61," "," ","7",30," "," ","7",0," "," ","7",76," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",13," "," ","7",198," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7"
"33","USC00086092",2011,9,"TMAX",294," "," ","7",311," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",322," "," ","7",322," "," ","7",306," "," ","7",344," "," ","7",306," "," ","7",294," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",NA," "," "," "
"34","USC00086092",2011,9,"TMIN",244," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",272," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",267," "," ","7",272," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",NA," "," "," "
"35","USC00086092",2011,9,"TOBS",267," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",278," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",289," "," ","7",272," "," ","7",261," "," ","7",272," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",267," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",256," "," ","7",NA," "," "," "
"36","USC00086092",2011,9,"PRCP",41," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",46," "," ","7",612," "," ","7",30," "," ","7",30," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",46," "," ","7",5," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",10," "," ","7",533," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00086092",2011,10,"TMAX",317," "," ","7",300," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",267," "," ","7",272," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",233," "," ","7",228," "," ","7",261," "," ","7",267," "," ","7",239," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",250," "," ","7"
"38","USC00086092",2011,10,"TMIN",233," "," ","7",233," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",233," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",150," "," ","7",200," "," ","7",239," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7"
"39","USC00086092",2011,10,"TOBS",233," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",217," "," ","7",256," "," ","7",261," "," ","7",228," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",267," "," ","7",183," "," ","7",178," "," ","7",172," "," ","7",228," "," ","7",206," "," ","7",239," "," ","7",244," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7"
"40","USC00086092",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",356," "," ","7",368," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",216," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",114," "," ","7",406," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",178," "," ","7",140," "," ","7"
"41","USC00086092",2011,11,"TMAX",283," "," ","7",267," "," ","7",261," "," ","7",272," "," ","7",261," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",211," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",306," "," ","7",239," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," ",278," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",NA," "," "," "
"42","USC00086092",2011,11,"TMIN",211," "," ","7",228," "," ","7",233," "," ","7",189," "," ","7",133," "," ","7",139," "," ","7",211," "," ","7",206," "," ","7",228," "," ","7",178," "," ","7",150," "," ","7",150," "," ","7",206," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",206," "," ","7",NA," "," "," ",172," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",172," "," ","7",150," "," ","7",NA," "," "," "
"43","USC00086092",2011,11,"TOBS",228," "," ","7",233," "," ","7",233," "," ","7",189," "," ","7",139," "," ","7",233," "," ","7",217," "," ","7",244," "," ","7",233," "," ","7",178," "," ","7",150," "," ","7",206," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",211," "," ","7",NA," "," "," ",228," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",183," "," ","7",167," "," ","7",NA," "," "," "
"44","USC00086092",2011,11,"PRCP",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",241," "," ","7",137," "," ","7",13," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",25," "," ","7",0," "," ","7",NA," "," "," "
"45","USC00086092",2011,12,"TMAX",244," "," ","7",222," "," ","7",244," "," ","7",244," "," ","7",NA," "," "," ",250," "," ","7",250," "," ","7",267," "," ","7",228," "," ","7",250," "," ","7",244," "," ","7",250," "," ","7",267," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",178," "," ","7",217," "," ","7",228," "," ","7"
