"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","US1FLMT0033",2018,1,"PRCP",0," "," ","N",86," "," ","N",216," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",292," "," ","N",5," "," ","N",61," "," ","N",0," "," ","N",58," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N"
"14","US1FLMT0033",2018,2,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",38," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","US1FLMT0033",2018,3,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"16","US1FLMT0033",2018,4,"PRCP",0," "," ","N",130," "," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",48," "," ","N",0,"T"," ","N",201," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",79," "," ","N",84," "," ","N",206," "," ","N",0," "," ","N",0," "," ","N",112," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"17","US1FLMT0033",2018,5,"PRCP",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",86," "," ","N",13," "," ","N",127," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",452," "," ","N",742," "," ","N",56," "," ","N",30," "," ","N",160," "," ","N",15," "," ","N",1064," "," ","N",43," "," ","N",290," "," ","N",15," "," ","N",0," "," ","N",5," "," ","N",307," "," ","N",323," "," ","N",132," "," ","N",0," "," ","N",282," "," ","N",147," "," ","N"
"18","US1FLMT0033",2018,6,"PRCP",23," "," ","N",0," "," ","N",84," "," ","N",0," "," ","N",15," "," ","N",340," "," ","N",13," "," ","N",203," "," ","N",518," "," ","N",8," "," ","N",18," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",36," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",221," "," ","N",0,"T"," ","N",173," "," ","N",0,"T"," ","N",0," "," ","N",368," "," ","N",124," "," ","N",33," "," ","N",122," "," ","N",NA," "," "," "
"19","US1FLMT0033",2018,7,"PRCP",460," "," ","N",0," "," ","N",114," "," ","N",10," "," ","N",53," "," ","N",572," "," ","N",493," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",462," "," ","N",5," "," ","N",10," "," ","N",10," "," ","N",152," "," ","N",132," "," ","N",8," "," ","N",97," "," ","N",10," "," ","N",5," "," ","N",320," "," ","N",10," "," ","N",5," "," ","N",0,"T"," ","N"
"20","US1FLMT0033",2018,8,"PRCP",0," "," ","N",0," "," ","N",5," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",160," "," ","N",38," "," ","N",10," "," ","N",0," "," ","N",411," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N"
"21","US1FLMT0033",2018,9,"PRCP",43," "," ","N",69," "," ","N",23," "," ","N",142," "," ","N",0," "," ","N",56," "," ","N",170," "," ","N",84," "," ","N",0," "," ","N",3," "," ","N",193," "," ","N",0," "," ","N",0," "," ","N",254," "," ","N",0," "," ","N",86," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",89," "," ","N",8," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",NA," "," "," "
"22","US1FLMT0033",2018,10,"PRCP",28," "," ","N",23," "," ","N",23," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",41," "," ","N",53," "," ","N",18," "," ","N",20," "," ","N",0," "," ","N",5," "," ","N",64," "," ","N",132," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"23","US1FLMT0033",2018,11,"PRCP",0," "," ","N",0," "," ","N",310," "," ","N",25," "," ","N",3," "," ","N",5," "," ","N",53," "," ","N",216," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",10," "," ","N",58," "," ","N",13," "," ","N",0,"T"," ","N",53," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"24","US1FLMT0033",2018,12,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"25","US1FLMT0033",2019,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",71," "," ","N",135," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",221," "," ","N",13," "," ","N",439," "," ","N",490," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"26","US1FLMT0033",2019,2,"PRCP",290," "," ","N",267," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",107," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",66," "," ","N",46," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","US1FLMT0033",2019,3,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",20," "," ","N",5," "," ","N",0," "," ","N",203," "," ","N",259," "," ","N",155," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",81," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N"
"28","US1FLMT0033",2019,4,"PRCP",0," "," ","N",112," "," ","N",86," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",589," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",323," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"29","US1FLMT0033",2019,5,"PRCP",0," "," ","N",25," "," ","N",48," "," ","N",315," "," ","N",10," "," ","N",216," "," ","N",150," "," ","N",36," "," ","N",81," "," ","N",224," "," ","N",15," "," ","N",10," "," ","N",51," "," ","N",173," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"30","US1FLMT0033",2019,6,"PRCP",0," "," ","N",424," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",183," "," ","N",312," "," ","N",76," "," ","N",3," "," ","N",173," "," ","N",53," "," ","N",10," "," ","N",30," "," ","N",163," "," ","N",25," "," ","N",5," "," ","N",112," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",373," "," ","N",267," "," ","N",NA," "," "," "
"31","US1FLMT0033",2019,7,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",66," "," ","N",71," "," ","N",206," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",13," "," ","N",0," "," ","N",147," "," ","N",104," "," ","N",10," "," ","N",15," "," ","N",8," "," ","N"
"32","US1FLMT0033",2019,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","US1FLMT0033",2019,8,"PRCP",25," "," ","N",124," "," ","N",513," "," ","N",69," "," ","N",160," "," ","N",89," "," ","N",488," "," ","N",NA," "," "," ",236," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",20," "," ","N",427," "," ","N",43," "," ","N",500," "," ","N",48," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",107," "," ","N",0," "," ","N",15," "," ","N",99," "," ","N",0," "," ","N",13," "," ","N",262," "," ","N",269," "," ","N",64," "," ","N",343," "," ","N",5," "," ","N"
"34","US1FLMT0033",2019,9,"PRCP",0," "," ","N",94," "," ","N",277," "," ","N",226," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",99," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",28," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",18," "," ","N",53," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"35","US1FLMT0033",2019,10,"PRCP",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",23," "," ","N",43," "," ","N",8," "," ","N",135," "," ","N",10," "," ","N",64," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",254," "," ","N",0," "," ","N",203," "," ","N",251," "," ","N",28," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N"
"36","US1FLMT0033",2019,11,"PRCP",5," "," ","N",89," "," ","N",18," "," ","N",208," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",122," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",20," "," ","N",53," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"37","US1FLMT0033",2019,12,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",292," "," ","N",99," "," ","N",18," "," ","N",5," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",10," "," ","N",8," "," ","N",89," "," ","N",0," "," ","N",135," "," ","N",15," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",414," "," ","N",292," "," ","N",3," "," ","N",66," "," ","N"
"38","US1FLMT0033",2020,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",30," "," ","N",15," "," ","N",28," "," ","N",25," "," ","N",0," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",180," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",183," "," ","N",3," "," ","N"
"39","US1FLMT0033",2020,2,"PRCP",43," "," ","N",99," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",56," "," ","N",0," "," ","N",23," "," ","N",239," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",173," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"40","US1FLMT0033",2020,3,"PRCP",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",5," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"41","US1FLMT0033",2020,4,"PRCP",28," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",175," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",86," "," ","N",56," "," ","N",0," "," ","N",13," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",114," "," ","N",0," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"42","US1FLMT0033",2020,5,"PRCP",79," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",86," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",312," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
