"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00504621",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",152," "," ","0",NA," "," "," "
"15","USC00504621",1996,9,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"16","USC00504621",1996,9,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00504621",1996,9,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00504621",1996,10,"TMAX",0," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-61," "," ","0",-100," "," ","0",-94," "," ","0",-83," "," ","0",-89," "," ","0",-106," "," ","0",-106," "," ","0",-111," "," ","0",-89," "," ","0",-117," "," ","0",-111," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-117," "," ","0",-167," "," ","0",-217," "," ","0",-200," "," ","0",-178," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0"
"19","USC00504621",1996,10,"TMIN",-50," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-111," "," ","0",-106," "," ","0",-178," "," ","0",-144," "," ","0",-117," "," ","0",-122," "," ","0",-144," "," ","0",-133," "," ","0",-150," "," ","0",-122," "," ","0",-167," "," ","0",-150," "," ","0",-139," "," ","0",-139," "," ","0",-144," "," ","0",-167," "," ","0",-222," "," ","0",-261," "," ","0",-233," "," ","0",-233," "," ","0",-178," "," ","0",-56," "," ","0",-56," "," ","0",-89," "," ","0"
"20","USC00504621",1996,10,"TOBS",-50," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",-78," "," ","0",-106," "," ","0",-139," "," ","0",-117," "," ","0",-89," "," ","0",-106," "," ","0",-122," "," ","0",-117," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",-133," "," ","0",-111," "," ","0",-139," "," ","0",-111," "," ","0",-167," "," ","0",-222," "," ","0",-222," "," ","0",-211," "," ","0",-178," "," ","0",-39," "," ","0",-56," "," ","0",-33," "," ","0",-89," "," ","0"
"21","USC00504621",1996,10,"PRCP",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",10," "," ","0",15," "," ","0",30," "," ","0",94," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",48," "," ","0",23," "," ","0"
"22","USC00504621",1996,10,"SNOW",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",15," "," ","0",30," "," ","0",41," "," ","0",132," "," ","0",43," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",10," "," ","0",43," "," ","0",28," "," ","0"
"23","USC00504621",1996,10,"SNWD",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",178," "," ","0",203," "," ","0",229," "," ","0",330," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",381," "," ","0"
"24","USC00504621",1996,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"25","USC00504621",1996,10,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00504621",1996,11,"TMAX",-72," "," ","0",-67," "," ","0",-72," "," ","0",-39," "," ","0",-72," "," ","0",-78," "," ","0",-122," "," ","0",-150," "," ","0",-139," "," ","0",-100," "," ","0",-111," "," ","0",-89," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",-128," "," ","0",-150," "," ","0",-156," "," ","0",-144," "," ","0",-150," "," ","0",-128," "," ","0",-128," "," ","0",-122," "," ","0",-156," "," ","0",-189," "," ","0",-206," "," ","0",NA," "," "," "
"27","USC00504621",1996,11,"TMIN",-144," "," ","0",-122," "," ","0",-122," "," ","0",-72," "," ","0",-122," "," ","0",-144," "," ","0",-161," "," ","0",-200," "," ","0",-194," "," ","0",-144," "," ","0",-139," "," ","0",-144," "," ","0",-100," "," ","0",-111," "," ","0",-89," "," ","0",-78," "," ","0",-144," "," ","0",-150," "," ","0",-133," "," ","0",-161," "," ","0",-183," "," ","0",-183," "," ","0",-178," "," ","0",-172," "," ","0",-183," "," ","0",-167," "," ","0",-167," "," ","0",-194," "," ","0",-239," "," ","0",-244," "," ","0",NA," "," "," "
"28","USC00504621",1996,11,"TOBS",-122," "," ","0",-94," "," ","0",-72," "," ","0",-72," "," ","0",-122," "," ","0",-144," "," ","0",-150," "," ","0",-183," "," ","0",-144," "," ","0",-139," "," ","0",-122," "," ","0",-89," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-144," "," ","0",-33," "," ","0",-133," "," ","0",-150," "," ","0",-178," "," ","0",-167," "," ","0",-150," "," ","0",-161," "," ","0",-156," "," ","0",-156," "," ","0",-156," "," ","0",-194," "," ","0",-217," "," ","0",-228," "," ","0",NA," "," "," "
"29","USC00504621",1996,11,"PRCP",0,"T"," ","0",61," "," ","0",0,"T"," ","0",30," "," ","0",10," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",51," "," ","0",8," "," ","0",48," "," ","0",NA," "," "," "
"30","USC00504621",1996,11,"SNOW",5," "," ","0",61," "," ","0",0,"T"," ","0",33," "," ","0",10," "," ","0",48," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",89," "," ","0",28," "," ","0",112," "," ","0",NA," "," "," "
"31","USC00504621",1996,11,"SNWD",381," "," ","0",432," "," ","0",432," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",483," "," ","0",483," "," ","0",559," "," ","0",NA," "," "," "
"32","USC00504621",1996,11,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00504621",1996,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00504621",1996,12,"TMAX",-228," "," ","0",-183," "," ","0",-133," "," ","0",-144," "," ","0",-206," "," ","0",-244," ","I","0",-139," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-122," "," ","0",-156," "," ","0",-161," "," ","0",-194," "," ","0",-111," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-128," "," ","0",-194," "," ","0",-172," "," ","0",-128," "," ","0",-111," "," ","0",-50," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-122," "," ","0",-150," "," ","0",-156," "," ","0",-189," "," ","0"
"35","USC00504621",1996,12,"TMIN",-272," "," ","0",-278," "," ","0",-194," "," ","0",-211," "," ","0",-278," "," ","0",-294," "," ","0",-256," "," ","0",-139," "," ","0",-111," "," ","0",-133," "," ","0",-200," "," ","0",-194," "," ","0",-211," "," ","0",-222," "," ","0",-206," "," ","0",-150," "," ","0",-106," "," ","0",-144," "," ","0",-256," "," ","0",-250," "," ","0",-222," "," ","0",-194," "," ","0",-194," "," ","0",-150," "," ","0",-128," "," ","0",-161," "," ","0",-128," "," ","0",-206," "," ","0",-222," "," ","0",-206," "," ","0",-267," "," ","0"
"36","USC00504621",1996,12,"TOBS",-272," "," ","0",-194," "," ","0",-144," "," ","0",-211," "," ","0",-278," "," ","0",-183," ","I","0",-139," "," ","0",-78," "," ","0",-111," "," ","0",-122," "," ","0",-161," "," ","0",-183," "," ","0",-211," "," ","0",-206," "," ","0",-111," "," ","0",-83," "," ","0",-89," "," ","0",-133," "," ","0",-244," "," ","0",-194," "," ","0",-194," "," ","0",-194," "," ","0",-150," "," ","0",-67," "," ","0",-94," "," ","0",-78," "," ","0",-122," "," ","0",-200," "," ","0",-156," "," ","0",-194," "," ","0",-256," "," ","0"
"37","USC00504621",1996,12,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00504621",1996,12,"SNOW",13," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",41," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00504621",1996,12,"SNWD",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",584," "," ","0",610," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0"
"40","USC00504621",1996,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00504621",1997,1,"TMAX",-256," "," ","0",-283," "," ","0",-311," "," ","0",-322," "," ","0",-294," "," ","0",-394," "," ","0",-278," "," ","0",-206," "," ","0",-111," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",-83," "," ","0",-67," "," ","0",-83," "," ","0",-150," "," ","0",-172," "," ","0",-222," "," ","0",-222," "," ","0",-211," "," ","0",-217," "," ","0",-194," "," ","0",-139," "," ","0",-128," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0"
"42","USC00504621",1997,1,"TMIN",-311," "," ","0",-333," "," ","0",-339," "," ","0",-356," "," ","0",-400," "," ","0",-417," "," ","0",-417," "," ","0",-289," "," ","0",-217," "," ","0",-117," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-100," "," ","0",-122," "," ","0",-122," "," ","0",-161," "," ","0",-183," "," ","0",-233," "," ","0",-272," "," ","0",-267," "," ","0",-244," "," ","0",-283," "," ","0",-239," "," ","0",-194," "," ","0",-211," "," ","0",-167," "," ","0",-94," "," ","0",-83," "," ","0"
