"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00286864",1991,12,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"12","USC00286864",1991,12,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"13","USC00286864",1992,1,"TMAX",67," "," ","Z",72," "," ","Z",144," "," ","Z",144," "," ","Z",100," "," ","Z",117," "," ","Z",100," "," ","Z",100," "," ","Z",89," "," ","Z",78," "," ","Z",89," "," ","Z",67," ","I","Z",122," "," ","Z",156," "," ","Z",200," "," ","Z",78," "," ","Z",-11," "," ","Z",33," "," ","Z",0," "," ","Z",-33," "," ","Z",33," "," ","Z",44," "," ","Z",100," "," ","Z",144," "," ","Z",67," "," ","Z",0," "," ","Z",11," "," ","Z",50," "," ","Z",100," "," ","Z",111," "," ","Z",133," "," ","Z"
"14","USC00286864",1992,1,"TMIN",-78," "," ","Z",-72," "," ","Z",6," "," ","Z",67," "," ","Z",67," "," ","Z",11," "," ","Z",11," "," ","Z",0," "," ","Z",-22," "," ","Z",17," "," ","Z",11," "," ","Z",-22," "," ","Z",0," "," ","Z",11," "," ","Z",-44," "," ","Z",-44," "," ","Z",-89," "," ","Z",-67," "," ","Z",-122," "," ","Z",-117," "," ","Z",-56," ","I","Z",-78," "," ","Z",-61," "," ","Z",33," "," ","Z",-56," "," ","Z",-56," "," ","Z",-100," "," ","Z",-89," ","I","Z",-56," "," ","Z",-44," ","I","Z",-44," "," ","Z"
"15","USC00286864",1992,1,"TOBS",-78," "," ","Z",17," "," ","Z",67," "," ","Z",67," "," ","Z",78," "," ","Z",33," "," ","Z",44," "," ","Z",17," "," ","Z",17," "," ","Z",22," "," ","Z",78," ","I","Z",56," "," ","Z",67," "," ","Z",122," "," ","Z",-33," "," ","Z",-22," "," ","Z",-67," "," ","Z",-11," "," ","Z",-122," "," ","Z",-67," ","I","Z",-33," "," ","Z",-56," "," ","Z",56," "," ","Z",56," "," ","Z",-44," "," ","Z",-56," "," ","Z",-100," ","I","Z",-44," "," ","Z",-56," ","I","Z",-44," "," ","Z",56," "," ","Z"
"16","USC00286864",1992,1,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",15," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",140," "," ","Z",0," "," ","Z",135," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"17","USC00286864",1992,1,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"18","USC00286864",1992,1,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z"
"19","USC00286864",1992,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","Z",56," "," ","Z",56," "," ","Z",44," "," ","Z",NA," "," "," ",33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","Z",NA," "," "," ",133," "," ","Z",122," "," ","Z",144," "," ","Z",67," "," ","Z",144," "," ","Z",94," "," ","Z",NA," "," "," ",NA," "," "," ",178," "," ","Z",33," ","I","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","Z",NA," "," "," ",NA," "," "," "
"20","USC00286864",1992,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","Z",-56," "," ","Z",-67," "," ","Z",-67," "," ","Z",NA," "," "," ",-50," "," ","Z",NA," "," "," ",NA," "," "," ",-89," "," ","Z",-78," "," ","Z",-78," "," ","Z",NA," "," "," ",33," "," ","Z",-11," "," ","Z",0," "," ","Z",33," ","I","Z",67," "," ","Z",11," "," ","Z",NA," "," "," ",NA," "," "," ",11," "," ","Z",-33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","Z",NA," "," "," ",NA," "," "," "
"21","USC00286864",1992,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","Z",-11," "," ","Z",-67," "," ","Z",-17," "," ","Z",NA," "," "," ",-44," "," ","Z",NA," "," "," ",NA," "," "," ",-78," "," ","Z",-33," "," ","Z",0," "," ","Z",NA," "," "," ",100," "," ","Z",0," "," ","Z",22," ","I","Z",67," "," ","Z",67," "," ","Z",11," "," ","Z",NA," "," "," ",NA," "," "," ",44," ","I","Z",-33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","Z",NA," "," "," ",NA," "," "," "
"22","USC00286864",1992,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",23," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",13," "," ","Z",NA," "," "," ",168," "," ","Z",0," "," ","Z",25," "," ","Z",36," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",15," "," ","Z",8," "," ","Z",119," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," "
"23","USC00286864",1992,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," "
"24","USC00286864",1992,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," "
"25","USC00286864",1992,3,"TMAX",NA," "," "," ",NA," "," "," ",111," "," ","Z",NA," "," "," ",144," "," ","Z",NA," "," "," ",111," "," ","Z",156," "," ","Z",178," "," ","Z",NA," "," "," ",189," "," ","Z",NA," "," "," ",67," "," ","Z",56," "," ","Z",61," "," ","Z",33," "," ","Z",33," "," ","Z",NA," "," "," ",78," "," ","Z",22," "," ","Z",NA," "," "," ",NA," "," "," ",33," "," ","Z",56," "," ","Z",89," "," ","Z",156," "," ","Z",156," "," ","Z",NA," "," "," ",NA," "," "," ",89," "," ","Z",111," "," ","Z"
"26","USC00286864",1992,3,"TMIN",NA," "," "," ",NA," "," "," ",-44," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",44," "," ","Z",67," "," ","Z",100," "," ","Z",NA," "," "," ",78," "," ","Z",NA," "," "," ",-56," "," ","Z",-44," "," ","Z",-22," ","I","Z",-78," "," ","Z",-61," ","I","Z",NA," "," "," ",11," "," ","Z",6," "," ","Z",NA," "," "," ",NA," "," "," ",-17," "," ","Z",-44," "," ","Z",-44," "," ","Z",-11," "," ","Z",56," "," ","Z",NA," "," "," ",NA," "," "," ",-22," "," ","Z",-11," "," ","Z"
"27","USC00286864",1992,3,"TOBS",NA," "," "," ",NA," "," "," ",33," "," ","Z",NA," "," "," ",33," "," ","Z",NA," "," "," ",67," "," ","Z",111," "," ","Z",100," "," ","Z",NA," "," "," ",78," "," ","Z",NA," "," "," ",-33," "," ","Z",-44," ","I","Z",-22," "," ","Z",-78," ","I","Z",-44," "," ","Z",NA," "," "," ",11," "," ","Z",6," "," ","Z",NA," "," "," ",NA," "," "," ",-11," "," ","Z",-44," "," ","Z",-11," "," ","Z",56," "," ","Z",78," "," ","Z",NA," "," "," ",NA," "," "," ",44," "," ","Z",0," "," ","Z"
"28","USC00286864",1992,3,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",28," "," ","Z",119," "," ","Z",0," "," ","Z",NA," "," "," ",196," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",183," "," ","Z",53," "," ","Z",NA," "," "," ",NA," "," "," ",71," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",155," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",46," "," ","Z"
"29","USC00286864",1992,3,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z"
"30","USC00286864",1992,3,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z"
"31","USC00286864",1992,4,"TMAX",111," "," ","Z",144," "," ","Z",78," "," ","Z",NA," "," "," ",NA," "," "," ",111," "," ","Z",144," "," ","Z",200," "," ","Z",200," "," ","Z",189," "," ","Z",NA," "," "," ",NA," "," "," ",122," "," ","Z",111," "," ","Z",156," "," ","Z",167," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","Z",256," "," ","Z",NA," "," "," ",244," "," ","Z",NA," "," "," ",NA," "," "," ",244," "," ","Z",167," "," ","Z",178," "," ","Z",189," "," ","Z",NA," "," "," "
"32","USC00286864",1992,4,"TMIN",-33," "," ","Z",0," "," ","Z",-22," "," ","Z",NA," "," "," ",NA," "," "," ",-11," "," ","Z",44," ","I","Z",67," "," ","Z",44," "," ","Z",56," "," ","Z",NA," "," "," ",NA," "," "," ",-11," "," ","Z",0," "," ","Z",22," "," ","Z",33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","Z",122," "," ","Z",NA," "," "," ",122," "," ","Z",NA," "," "," ",NA," "," "," ",67," "," ","Z",33," "," ","Z",22," "," ","Z",33," "," ","Z",NA," "," "," "
"33","USC00286864",1992,4,"TOBS",56," "," ","Z",22," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",33," ","I","Z",67," "," ","Z",111," "," ","Z",78," "," ","Z",78," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",33," "," ","Z",56," "," ","Z",56," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","Z",156," "," ","Z",NA," "," "," ",167," "," ","Z",NA," "," "," ",NA," "," "," ",89," "," ","Z",78," "," ","Z",89," "," ","Z",111," "," ","Z",NA," "," "," "
"34","USC00286864",1992,4,"PRCP",0," "," ","Z",5," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","Z",20," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"35","USC00286864",1992,4,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"36","USC00286864",1992,4,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"37","USC00286864",1992,5,"TMAX",200," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","Z",NA," "," "," ",144," "," ","Z",133," "," ","Z",144," "," ","Z",233," "," ","Z",178," "," ","Z",NA," "," "," ",256," "," ","Z",244," "," ","Z",278," "," ","Z",222," "," ","Z",156," "," ","Z",267," "," ","Z",244," "," ","Z",244," "," ","Z",267," "," ","Z",289," "," ","Z",367," "," ","Z",356," "," ","Z",333," "," ","Z",178," "," ","Z",200," "," ","Z",222," "," ","Z",211," "," ","Z",256," "," ","Z",178," "," ","Z"
"38","USC00286864",1992,5,"TMIN",56," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","Z",NA," "," "," ",44," "," ","Z",33," "," ","Z",67," ","I","Z",122," "," ","Z",106," "," ","Z",67," "," ","Z",78," "," ","Z",144," "," ","Z",111," "," ","Z",111," "," ","Z",111," "," ","Z",122," "," ","Z",133," "," ","Z",44," "," ","Z",33," "," ","Z",111," "," ","Z",122," "," ","Z",167," ","I","Z",83," "," ","Z",67," "," ","Z",72," "," ","Z",56," "," ","Z",78," "," ","Z",78," "," ","Z",133," "," ","Z"
"39","USC00286864",1992,5,"TOBS",122," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","Z",NA," "," "," ",56," "," ","Z",56," ","I","Z",133," "," ","Z",128," "," ","Z",144," "," ","Z",133," "," ","Z",144," "," ","Z",167," "," ","Z",133," "," ","Z",111," "," ","Z",122," "," ","Z",156," "," ","Z",167," "," ","Z",56," "," ","Z",NA," "," "," ",222," "," ","Z",156," ","I","Z",178," "," ","Z",NA," "," "," ",111," "," ","Z",94," "," ","Z",111," "," ","Z",178," "," ","Z",144," "," ","Z",167," "," ","Z"
"40","USC00286864",1992,5,"PRCP",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",0," "," ","Z",130," "," ","Z",305," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",76," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",0," "," ","Z",41," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",64," "," ","Z"
