"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00500490",2004,6,"PRCP",3," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",18," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00500490",2004,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," ","W","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00500490",2004,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00500490",2004,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00500490",2004,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00500490",2004,7,"TMAX",250," "," ","0",244," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",317," "," ","0",306," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",244," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0"
"18","USC00500490",2004,7,"TMIN",100," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",156," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",83," "," ","0"
"19","USC00500490",2004,7,"TOBS",244," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",211," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",306," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",211," "," ","0",244," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",200," "," ","0"
"20","USC00500490",2004,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",135," "," ","0",0,"T"," ","0"
"21","USC00500490",2004,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00500490",2004,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00500490",2004,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00500490",2004,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00500490",2004,8,"TMAX",200," "," ","0",222," "," ","0",233," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",239," "," ","0",278," "," ","0",244," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0"
"26","USC00500490",2004,8,"TMIN",133," "," ","0",67," "," ","0",61," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",156," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",78," "," ","0"
"27","USC00500490",2004,8,"TOBS",189," "," ","0",217," "," ","0",217," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",206," "," ","0",244," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0"
"28","USC00500490",2004,8,"PRCP",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"29","USC00500490",2004,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00500490",2004,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00500490",2004,9,"TMAX",144," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",67," "," ","0",117," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",133," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",NA," "," "," "
"32","USC00500490",2004,9,"TMIN",33," "," ","0",94," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-6," "," ","0",22," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-39," "," ","0",-50," "," ","0",50," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-67," "," ","0",-100," "," ","0",6," "," ","0",NA," "," "," "
"33","USC00500490",2004,9,"TOBS",111," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",94," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",-22," "," ","0",-11," "," ","0",28," "," ","0",6," "," ","0",NA," "," "," "
"34","USC00500490",2004,9,"PRCP",10," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",58," "," ","0",NA," "," "," "
"35","USC00500490",2004,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00500490",2004,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"37","USC00500490",2004,10,"TMAX",11," "," ","0",28," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",50," "," ","0",39," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",33," "," ","0",11," "," ","0",44," "," ","0",6," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",-89," "," ","0"
"38","USC00500490",2004,10,"TMIN",-11," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",-44," "," ","0",-22," "," ","0",17," "," ","0",0," "," ","0",-39," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-111," "," ","0",-67," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-106," "," ","0",-50," "," ","0",-56," "," ","0",-28," "," ","0",-106," "," ","0",-78," "," ","0",-133," "," ","0",-156," "," ","0"
"39","USC00500490",2004,10,"TOBS",-6," "," ","0",11," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",-133," "," ","0",-100," "," ","0"
"40","USC00500490",2004,10,"PRCP",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"41","USC00500490",2004,10,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",23," "," ","0",0," "," ","0",23," "," ","0",51," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"42","USC00500490",2004,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0"
"43","USC00500490",2004,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0"
"44","USC00500490",2004,10,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0"
