"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","US1WIBY0006",2013,10,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"12","US1WIBY0006",2013,11,"PRCP",15," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",3," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"13","US1WIBY0006",2013,11,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",64," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"14","US1WIBY0006",2013,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","N",NA," "," "," ",NA," "," "," "
"15","US1WIBY0006",2013,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","N",NA," "," "," ",NA," "," "," "
"16","US1WIBY0006",2013,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",508," "," ","N",NA," "," "," ",NA," "," "," "
"17","US1WIBY0006",2013,11,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","N",NA," "," "," ",NA," "," "," "
"18","US1WIBY0006",2013,11,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","US1WIBY0006",2013,12,"PRCP",0," "," ","N",0," "," ","N",147," "," ","N",23," "," ","N",218," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",20," "," ","N",13," "," ","N",3," "," ","N",5," "," ","N",10," "," ","N",8," "," ","N",15," "," ","N",0," "," ","N",33," "," ","N",13," "," ","N",0,"T"," ","N",38," "," ","N",3," "," ","N",8," "," ","N",64," "," ","N",10," "," ","N",33," "," ","N",8," "," ","N",0," "," ","N",3," "," ","N",8," "," ","N",5," "," ","N",3," "," ","N"
"20","US1WIBY0006",2013,12,"SNOW",0," "," ","N",0," "," ","N",165," "," ","N",20," "," ","N",152," "," ","N",0,"T"," ","N",0," ","I","N",0," "," ","N",13," "," ","N",8," "," ","N",0,"T"," ","N",0,"T","I","N",0,"T"," ","N",0,"T"," ","N",33," "," ","N",0," "," ","N",51," "," ","N",0,"T"," ","N",0,"T"," ","N",38," "," ","N",0,"T"," ","N",13," "," ","N",114," "," ","N",10," "," ","N",46," "," ","N",13," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N"
"21","US1WIBY0006",2013,12,"SNWD",NA," "," "," ",25," "," ","N",165," "," ","N",203," "," ","N",292," "," ","N",305," ","I","N",343," ","I","N",305," "," ","N",318," "," ","N",305," "," ","N",305," "," ","N",305," "," ","N",NA," "," "," ",305," "," ","N",318," "," ","N",318," "," ","N",343," "," ","N",330," "," ","N",330," "," ","N",351," "," ","N",348," "," ","N",356," "," ","N",457," "," ","N",457," "," ","N",470," "," ","N",457," "," ","N",457," "," ","N",432," "," ","N",432," "," ","N",419," "," ","N",419," "," ","N"
"22","US1WIBY0006",2013,12,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," ","I","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","US1WIBY0006",2014,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",0,"T"," ","N",3," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",48," "," ","N",36," "," ","N",3," "," ","N",0," "," ","N",18," "," ","N",3," "," ","N",20," "," ","N",5," "," ","N",20," "," ","N",15," "," ","N",13," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N"
"24","US1WIBY0006",2014,1,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",76," "," ","N",41," "," ","N",0,"T"," ","N",0," "," ","N",64," "," ","N",0,"T"," ","N",25," "," ","N",10," "," ","N",23," "," ","N",15," "," ","N",13," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N"
"25","US1WIBY0006",2014,1,"SNWD",419," "," ","N",419," "," ","N",406," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",419," "," ","N",406," "," ","N",406," "," ","N",470," "," ","N",508," "," ","N",508," "," ","N",508," "," ","N",559," "," ","N",533," "," ","N",533," "," ","N",508," "," ","N",533," "," ","N",533," "," ","N",546," "," ","N",559," "," ","N",546," "," ","N",546," "," ","N",546," "," ","N",572," "," ","N"
"26","US1WIBY0006",2014,2,"PRCP",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",20," "," ","N",41," "," ","N",0," "," ","N",43," "," ","N",10," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",340," "," ","N",28," "," ","N",3," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","US1WIBY0006",2014,2,"SNOW",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",13," "," ","N",66," "," ","N",0," "," ","N",76," "," ","N",13," "," ","N",58," "," ","N",0," "," ","N",0," "," ","N",318," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","US1WIBY0006",2014,2,"SNWD",533," "," ","N",521," "," ","N",521," "," ","N",508," "," ","N",508," "," ","N",495," "," ","N",495," "," ","N",495," "," ","N",495," "," ","N",495," "," ","N",483," "," ","N",483," "," ","N",508," "," ","N",572," "," ","N",559," "," ","N",635," "," ","N",648," "," ","N",699," "," ","N",660," "," ","N",648," "," ","N",927," "," ","N",914," "," ","N",876," "," ","N",851," "," ","N",838," "," ","N",826," "," ","N",813," "," ","N",813," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","US1WIBY0006",2014,3,"PRCP",0," ","L","N",0," ","L","N",0," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",61," "," ","N",193," "," ","N",5," "," ","N",0," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",79," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"30","US1WIBY0006",2014,3,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",74," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",66," "," ","N",191," "," ","N",0,"T"," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"31","US1WIBY0006",2014,3,"SNWD",NA," "," "," ",800," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","US1WIBY0006",2014,3,"DAPR",NA," "," "," ",2," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","US1WIBY0006",2014,3,"MDPR",NA," "," "," ",0," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","US1WIBY0006",2014,3,"WESD",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","US1WIBY0006",2014,4,"PRCP",46," "," ","N",20," "," ","N",0," "," ","N",257," "," ","N",36," "," ","N",5," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",325," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",170," "," ","N",0,"T"," ","N",0,"T"," ","N",119," "," ","N",203," "," ","N",185," "," ","N",NA," "," "," "
"36","US1WIBY0006",2014,4,"SNOW",0," "," ","N",13," "," ","N",0," "," ","N",254," "," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",292," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","N",NA," "," "," "
"37","US1WIBY0006",2014,4,"SNWD",762," "," ","N",762," "," ","N",737," "," ","N",991," "," ","N",965," "," ","N",902," "," ","N",826," "," ","N",787," "," ","N",749," "," ","N",686," "," ","N",648," "," ","N",610," "," ","N",572," "," ","N",533," "," ","N",533," "," ","N",521," "," ","N",813," "," ","N",762," "," ","N",749," "," ","N",584," "," ","N",559," "," ","N",470," "," ","N",445," "," ","N",203," "," ","N",191," "," ","N",178," "," ","N",165," "," ","N",152," "," ","N",127," "," ","N",165," "," ","N",NA," "," "," "
"38","US1WIBY0006",2014,5,"PRCP",66," "," ","N",8," "," ","N",5," "," ","N",0," "," ","N",23," "," ","N",5," "," ","N",20," "," ","N",287," "," ","N",279," "," ","N",8," "," ","N",5," "," ","N",130," "," ","N",46," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",373," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",165," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"39","US1WIBY0006",2014,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N"
"40","US1WIBY0006",2014,5,"SNWD",140," "," ","N",114," "," ","N",76," "," ","N",38," "," ","N",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","US1WIBY0006",2014,6,"PRCP",157," "," ","N",28," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",43," "," ","N",117," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",53," "," ","N",58," "," ","N",0," "," ","N",203," "," ","N",71," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",122," "," ","N",216," "," ","N",0," "," ","N",NA," "," "," "
"42","US1WIBY0006",2014,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"43","US1WIBY0006",2014,7,"PRCP",0,"T"," ","N",114," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",25," "," ","N",353," "," ","N",25," "," ","N",0," "," ","N",61," "," ","N",71," "," ","N",0," "," ","N",13," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",175," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",79," "," ","N",58," "," ","N",0," "," ","N",64," "," ","N",46," "," ","N"
