"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00424508",1902,10,"TMAX",267," "," ","6",178," "," ","6",289," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",217," "," ","6",250," "," ","6",250," "," ","6",NA," "," "," ",178," "," ","6",156," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",250," "," ","6",300," "," ","6",283," "," ","6",283," "," ","6",233," "," ","6",267," "," ","6",NA," "," "," ",250," "," ","6",NA," "," "," ",189," "," ","6",233," "," ","6",211," "," ","6",250," "," ","6",244," "," ","6",222," "," ","6",217," "," ","6"
"12","USC00424508",1902,10,"TMIN",128," "," ","6",50," "," ","6",6," "," ","6",89," "," ","6",50," "," ","6",44," "," ","6",83," "," ","6",-11," "," ","6",0," "," ","6",NA," "," "," ",-17," "," ","6",-28," "," ","6",17," "," ","6",22," "," ","6",67," "," ","6",28," "," ","6",6," "," ","6",28," "," ","6",28," "," ","6",6," "," ","6",11," "," ","6",33," "," ","6",NA," "," "," ",-44," "," ","6",-17," "," ","6",-6," "," ","6",-6," "," ","6",11," "," ","6",-6," "," ","6",-33," "," ","6",11," "," ","6"
"13","USC00424508",1902,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00424508",1902,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00424508",1902,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00424508",1902,11,"TMAX",156," "," ","6",189," "," ","6",206," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",106," "," ","6",106," "," ","6",83," "," ","6",94," "," ","6",72," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",122," "," ","6",72," ","I","6",94," "," ","6",61," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",83," "," ","6",61," "," ","6",78," "," ","6",28," ","I","6",44," "," ","6",61," "," ","6",NA," "," "," "
"17","USC00424508",1902,11,"TMIN",-33," "," ","6",56," "," ","6",-56," "," ","6",-67," "," ","6",11," "," ","6",-67," "," ","6",-67," "," ","6",122," "," ","6",89," "," ","6",33," "," ","6",67," ","I","6",-44," "," ","6",NA," "," "," ",-11," "," ","6",6," "," ","6",39," "," ","6",NA," "," "," ",28," "," ","6",28," "," ","6",-39," "," ","6",22," "," ","6",NA," "," "," ",-122," "," ","6",-39," "," ","6",-39," "," ","6",-28," "," ","6",-39," "," ","6",-44," "," ","6",-44," "," ","6",-28," "," ","6",NA," "," "," "
"18","USC00424508",1902,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," ","I","6",67," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",67," "," ","6",72," "," ","6",100," ","I","6",NA," "," "," ",33," "," ","6",33," "," ","6",-11," "," ","6",28," "," ","6",-67," ","I","6",33," "," ","6",-61," ","I","6",50," ","I","6",-33," "," ","6",22," "," ","6",17," "," ","6",NA," "," "," "
"19","USC00424508",1902,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",521," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"20","USC00424508",1902,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"21","USC00424508",1902,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00424508",1902,12,"TMAX",44," "," ","6",11," "," ","6",22," "," ","6",78," "," ","6",111," "," ","6",94," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",189," "," ","6",128," "," ","6",67," "," ","6",94," "," ","6",6," ","I","6",56," "," ","6",50," "," ","6",0," ","I","6",50," "," ","6",50," "," ","6",67," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",94," "," ","6",128," "," ","6",83," "," ","6",117," "," ","6",78," "," ","6",28," "," ","6",33," "," ","6",50," "," ","6"
"23","USC00424508",1902,12,"TOBS",0," "," ","6",-11," "," ","6",17," "," ","6",50," "," ","6",83," "," ","6",94," "," ","6",83," "," ","6",33," "," ","6",94," "," ","6",122," "," ","6",61," "," ","6",NA," "," "," ",39," ","I","6",6," "," ","6",22," "," ","6",-11," "," ","6",17," ","I","6",22," "," ","6",17," "," ","6",28," "," ","6",39," "," ","6",17," "," ","6",11," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",44," "," ","6"
"24","USC00424508",1902,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",175," "," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00424508",1903,1,"TMAX",NA," "," "," ",78," "," ","6",106," "," ","6",100," "," ","6",117," "," ","6",106," "," ","6",122," "," ","6",89," "," ","6",50," ","I","6",67," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",50," "," ","6",44," "," ","6",56," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",106," "," ","6",106," "," ","6",83," "," ","6",111," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00424508",1903,1,"TOBS",NA," "," "," ",44," "," ","6",100," "," ","6",17," "," ","6",106," "," ","6",100," "," ","6",83," "," ","6",67," "," ","6",67," "," ","6",150," ","I","6",56," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",-17," "," ","6",50," "," ","6",28," "," ","6",56," "," ","6",94," "," ","6",83," "," ","6",67," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00424508",1903,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00424508",1903,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00424508",1903,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00424508",1903,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","6",-50," "," ","6",-17," "," ","6",22," "," ","6",-6," "," ","6",56," "," ","6",-67," ","I","6",-39," "," ","6",-33," ","I","6",89," "," ","6",-22," "," ","6",11," "," ","6",44," "," ","6",17," "," ","6",44," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",89," "," ","6",83," "," ","6",50," "," ","6",83," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00424508",1903,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","6",-122," "," ","6",-133," "," ","6",-61," "," ","6",-144," "," ","6",-111," "," ","6",NA," "," "," ",-150," "," ","6",-150," "," ","6",-100," "," ","6",-167," "," ","6",-133," "," ","6",-122," "," ","6",-111," "," ","6",-67," "," ","6",-67," "," ","6",-11," "," ","6",17," "," ","6",17," "," ","6",-11," "," ","6",33," "," ","6",-44," "," ","6",-39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00424508",1903,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","6",-67," "," ","6",-39," "," ","6",-61," "," ","6",-67," "," ","6",-22," "," ","6",-44," "," ","6",-56," "," ","6",-22," ","I","6",-56," "," ","6",-33," "," ","6",-56," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",-11," "," ","6",72," "," ","6",89," "," ","6",72," "," ","6",50," "," ","6",39," "," ","6",56," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00424508",1903,2,"PRCP",0,"P"," ","6",0,"P"," ","6",315," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00424508",1903,2,"SNOW",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00424508",1903,3,"TMAX",-6," ","I","6",50," "," ","6",72," "," ","6",56," "," ","6",89," "," ","6",50," "," ","6",61," "," ","6",94," "," ","6",78," "," ","6",128," "," ","6",156," "," ","6",178," "," ","6",172," "," ","6",172," "," ","6",133," "," ","6",106," "," ","6",83," "," ","6",161," "," ","6",72," "," ","6",100," "," ","6",106," "," ","6",150," "," ","6",161," "," ","6",133," "," ","6",89," "," ","6",133," "," ","6",172," "," ","6",172," "," ","6",156," "," ","6",183," "," ","6",172," "," ","6"
"36","USC00424508",1903,3,"TMIN",-33," "," ","6",-44," "," ","6",-22," "," ","6",17," "," ","6",-33," "," ","6",-61," "," ","6",-50," "," ","6",-56," "," ","6",-67," "," ","6",94," ","I","6",22," "," ","6",33," "," ","6",-6," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",-61," "," ","6",-56," ","I","6",44," ","I","6",-22," "," ","6",-44," "," ","6",-33," "," ","6",-44," "," ","6",44," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",50," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6"
"37","USC00424508",1903,3,"TOBS",17," "," ","6",56," "," ","6",17," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",39," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",133," "," ","6",156," "," ","6",144," "," ","6",128," "," ","6",106," "," ","6",61," "," ","6",-67," ","I","6",-56," ","I","6",50," "," ","6",67," "," ","6",94," "," ","6",122," "," ","6",117," "," ","6",56," "," ","6",56," "," ","6",122," "," ","6",128," "," ","6",156," "," ","6",150," "," ","6",167," "," ","6",72," "," ","6"
"38","USC00424508",1903,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",282," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",119," "," ","6",127," "," ","6",267," "," ","6"
"39","USC00424508",1903,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00424508",1903,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6"
"41","USC00424508",1903,4,"TMAX",144," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",167," ","I","6",150," "," ","6",194," "," ","6",111," "," ","6",144," "," ","6",183," "," ","6",167," "," ","6",183," "," ","6",150," "," ","6",100," "," ","6",167," "," ","6",172," "," ","6",211," "," ","6",233," "," ","6",278," "," ","6",289," "," ","6",306," "," ","6",300," "," ","6",233," "," ","6",217," "," ","6",200," "," ","6",222," "," ","6",NA," "," "," "
"42","USC00424508",1903,4,"TMIN",56," "," ","6",11," "," ","6",-11," "," ","6",6," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",61," "," ","6",0," "," ","6",11," "," ","6",39," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",28," "," ","6",44," "," ","6",44," "," ","6",83," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",44," "," ","6",NA," "," "," "
