"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00262032",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00262032",2005,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00262032",2005,6,"TMAX",267," "," ","0",267," "," ","0",183," "," ","0",211," "," ","0",250," "," ","0",228," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",222," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",183," "," ","0",228," "," ","0",294," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",311," "," ","0",NA," "," "," "
"14","USC00262032",2005,6,"TMIN",94," "," ","0",44," "," ","0",0," "," ","0",22," "," ","0",89," "," ","0",72," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," "
"15","USC00262032",2005,6,"TOBS",122," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",167," "," ","0",NA," "," "," "
"16","USC00262032",2005,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",89," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00262032",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00262032",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00262032",2005,8,"TMAX",317," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00262032",2005,8,"TMIN",122," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," ",128," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",89," "," ","0",NA," "," "," ",122," "," ","0",100," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00262032",2005,8,"TOBS",139," "," ","0",144," "," ","0",139," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00262032",2005,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00262032",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00262032",2005,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00262032",2005,10,"TMAX",294," "," ","0",283," "," ","0",172," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",222," "," ","0",261," "," ","0",261," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",244," "," ","0",283," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",139," "," ","0",139," "," ","0"
"26","USC00262032",2005,10,"TMIN",-11," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",-44," "," ","0",-39," "," ","0",-6," "," ","0",61," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0",106," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",28," ","I","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0"
"27","USC00262032",2005,10,"TOBS",83," "," ","0",56," "," ","0",61," "," ","0",6," "," ","0",67," "," ","0",122," "," ","0",156," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",178," "," ","0",111," "," ","0",44," "," ","0",0," "," ","0",61," "," ","0",6," ","I","0",22," "," ","0",133," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",6," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0"
"28","USC00262032",2005,10,"PRCP",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00262032",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"30","USC00262032",2005,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00262032",2005,11,"TMAX",183," "," ","0",233," "," ","0",233," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",200," "," ","0",217," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",72," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",NA," "," "," "
"32","USC00262032",2005,11,"TMIN",-17," "," ","0",17," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",72," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-89," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-83," "," ","0",-94," "," ","0",-100," "," ","0",-72," "," ","0",-11," "," ","0",-100," "," ","0",-117," "," ","0",-117," "," ","0",-89," "," ","0",NA," "," "," "
"33","USC00262032",2005,11,"TOBS",17," "," ","0",89," "," ","0",-11," "," ","0",39," "," ","0",17," "," ","0",117," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",100," "," ","0",-56," "," ","0",-50," "," ","0",-67," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-72," "," ","0",-6," "," ","0",-6," "," ","0",-100," "," ","0",-111," "," ","0",-6," "," ","0",-72," "," ","0",NA," "," "," "
"34","USC00262032",2005,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",43," "," ","0",41," "," ","0",NA," "," "," "
"35","USC00262032",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," "
"36","USC00262032",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",NA," "," "," "
"37","USC00262032",2005,12,"TMAX",56," "," ","0",106," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",-28," "," ","0",-17," "," ","0",-50," "," ","0",-28," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",72," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",50," "," ","0",111," "," ","0"
"38","USC00262032",2005,12,"TMIN",-89," "," ","0",-89," "," ","0",-50," "," ","0",-83," "," ","0",-100," "," ","0",-100," "," ","0",-89," "," ","0",-67," "," ","0",-61," "," ","0",-94," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-139," "," ","0",-150," "," ","0",-133," "," ","0",-128," "," ","0",-128," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",39," "," ","0"
"39","USC00262032",2005,12,"TOBS",50," "," ","0",28," "," ","0",-28," "," ","0",-61," "," ","0",-94," "," ","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",-33," "," ","0",-83," "," ","0",-61," "," ","0",-94," "," ","0",-61," "," ","0",-111," "," ","0",-128," "," ","0",-128," "," ","0",-78," "," ","0",-22," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",28," "," ","0",0," "," ","0",39," "," ","0",-17," "," ","0",44," "," ","0",50," "," ","0"
"40","USC00262032",2005,12,"PRCP",NA," "," "," ",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",124," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",38," "," ","0",13," "," ","0",5," "," ","0",25," "," ","0"
"41","USC00262032",2005,12,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
