"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00057582",2000,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00057582",2000,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00057582",2000,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00057582",2000,3,"TMAX",144," "," ","0",156," "," ","0",6," "," ","0",144," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",178," "," ","0",144," "," ","0",94," "," ","0",22," "," ","0",106," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",156," "," ","0",56," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0"
"15","USC00057582",2000,3,"TMIN",6," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",28," "," ","0",78," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",-67," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",11," "," ","0",-72," "," ","0",-72," "," ","0",-28," "," ","0",-72," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"16","USC00057582",2000,3,"TOBS",22," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",117," "," ","0",50," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",-67," "," ","0",-28," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"17","USC00057582",2000,3,"PRCP",0," "," ","0",18," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0"
"18","USC00057582",2000,3,"SNOW",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00057582",2000,3,"SNWD",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00057582",2000,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00057582",2000,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00057582",2000,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00057582",2000,4,"TMAX",28," "," ","0",100," "," ","0",150," "," ","0",NA," "," "," ",256," "," ","0",294," "," ","0",211," "," ","0",128," "," ","0",194," "," ","0",261," "," ","0",261," "," ","0",150," "," ","0",206," "," ","0",278," "," ","0",294," "," ","0",44," "," ","0",206," "," ","0",NA," "," "," ",317," "," ","0",222," "," ","0",206," "," ","0",278," "," ","0",233," "," ","0",206," "," ","0",239," "," ","0",200," "," ","0",283," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"24","USC00057582",2000,4,"TMIN",0," "," ","0",-39," "," ","0",-28," "," ","0",NA," "," "," ",61," "," ","0",17," "," ","0",28," "," ","0",-67," "," ","0",-22," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",-33," "," ","0",-72," "," ","0",-33," "," ","0",NA," "," "," ",6," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",89," "," ","0",56," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",NA," "," "," "
"25","USC00057582",2000,4,"TOBS",6," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," ",150," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",139," "," ","0",-28," "," ","0",-33," "," ","0",22," "," ","0",NA," "," "," ",94," "," ","0",39," "," ","0",89," "," ","0",167," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",117," "," ","0",61," "," ","0",NA," "," "," "
"26","USC00057582",2000,4,"PRCP",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",18," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",NA," "," "," "
"27","USC00057582",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00057582",2000,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00057582",2000,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"30","USC00057582",2000,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"31","USC00057582",2000,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00057582",2000,5,"TMAX",94," "," ","0",156," "," ","0",206," "," ","0",239," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",161," "," ","0",206," "," ","0",328," "," ","0",283," "," ","0",183," "," ","0",194," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",144," "," ","0",217," "," ","0",250," "," ","0",289," "," ","0",322," "," ","0",356," "," ","0",278," "," ","0",233," "," ","0",289," "," ","0",283," "," ","0",350," "," ","0",383," "," ","0",283," "," ","0"
"33","USC00057582",2000,5,"TMIN",56," "," ","0",6," "," ","0",39," "," ","0",89," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",100," "," ","0",28," "," ","0",67," "," ","0",122," "," ","0",61," "," ","0",-11," "," ","0",61," ","I","0",61," "," ","0",117," "," ","0",111," "," ","0",44," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",72," "," ","0",194," ","I","0",117," "," ","0",117," "," ","0",178," "," ","0",172," "," ","0",122," "," ","0"
"34","USC00057582",2000,5,"TOBS",83," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",150," "," ","0",194," "," ","0",183," "," ","0",111," "," ","0",67," "," ","0",122," "," ","0",217," "," ","0",89," "," ","0",17," ","I","0",78," "," ","0",117," "," ","0",139," "," ","0",189," "," ","0",50," "," ","0",94," "," ","0",144," "," ","0",178," "," ","0",244," "," ","0",267," "," ","0",172," "," ","0",144," ","I","0",200," "," ","0",178," "," ","0",178," "," ","0",233," "," ","0",206," "," ","0",133," ","I","0"
"35","USC00057582",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00057582",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00057582",2000,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00057582",2000,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00057582",2000,6,"TMAX",356," "," ","0",256," "," ","0",250," "," ","0",300," "," ","0",278," "," ","0",244," "," ","0",344," "," ","0",378," "," ","0",350," "," ","0",356," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",289," "," ","0",283," "," ","0",372," "," ","0",178," "," ","0",206," "," ","0",294," "," ","0",356," "," ","0",306," "," ","0",294," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",344," "," ","0",261," "," ","0",161," "," ","0",244," "," ","0",283," "," ","0",NA," "," "," "
"40","USC00057582",2000,6,"TMIN",156," ","I","0",94," "," ","0",133," ","I","0",128," "," ","0",78," "," ","0",117," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",94," "," ","0",144," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",128," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," "
"41","USC00057582",2000,6,"TOBS",178," "," ","0",106," ","I","0",172," "," ","0",172," "," ","0",117," "," ","0",150," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",178," "," ","0",167," "," ","0",239," "," ","0",178," "," ","0",100," "," ","0",106," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," "
"42","USC00057582",2000,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",NA," "," "," "
"43","USC00057582",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
