"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00311535",2000,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00311535",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00311535",2000,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00311535",2000,11,"TMAX",194," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",156," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"20","USC00311535",2000,11,"TMIN",22," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," "
"21","USC00311535",2000,11,"TOBS",22," "," ","0",28," "," ","0",50," "," ","0",117," "," ","0",89," "," ","0",17," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",144," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",100," "," ","0",-6," "," ","0",33," "," ","0",72," "," ","0",-17," "," ","0",39," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0",0," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," "
"22","USC00311535",2000,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",124," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00311535",2000,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00311535",2000,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00311535",2000,12,"TMAX",106," "," ","0",111," "," ","0",44," "," ","0",17," "," ","0",83," "," ","0",117," "," ","0",56," "," ","0",117," "," ","0",167," "," ","0",94," "," ","0",33," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",200," "," ","0",128," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",11," "," ","0",83," "," ","0",6," "," ","0",22," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0"
"26","USC00311535",2000,12,"TMIN",-22," "," ","0",-22," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-50," "," ","0",-94," "," ","0",-94," "," ","0",-6," "," ","0",-56," "," ","0",-67," "," ","0",-83," "," ","0"
"27","USC00311535",2000,12,"TOBS",-22," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",-22," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",6," "," ","0",-67," "," ","0",-78," "," ","0",-6," "," ","0",-83," "," ","0",-50," "," ","0",-39," "," ","0",-94," "," ","0",-6," "," ","0",0," "," ","0",-56," "," ","0",-50," "," ","0",-83," "," ","0"
"28","USC00311535",2000,12,"PRCP",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",13," "," ","0",25," "," ","0",216," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00311535",2000,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00311535",2000,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00311535",2001,1,"TMAX",28," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",61," "," ","0",39," "," ","0",117," "," ","0",167," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",172," "," ","0",144," "," ","0",94," "," ","0",83," "," ","0",217," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",133," "," ","0",56," "," ","0",78," "," ","0",150," "," ","0",117," "," ","0",156," "," ","0",200," "," ","0"
"32","USC00311535",2001,1,"TMIN",-83," "," ","0",-44," "," ","0",-83," "," ","0",-89," "," ","0",-72," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",0," "," ","0",-6," "," ","0",56," "," ","0",72," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",106," "," ","0"
"33","USC00311535",2001,1,"TOBS",-39," "," ","0",-33," "," ","0",-83," "," ","0",-67," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",56," "," ","0",-6," "," ","0",-39," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",-61," "," ","0",22," "," ","0",-67," ","I","0",-6," "," ","0",139," "," ","0",106," "," ","0"
"34","USC00311535",2001,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",165," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",33," "," ","0"
"35","USC00311535",2001,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00311535",2001,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00311535",2001,2,"TMAX",200," "," ","0",100," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",133," "," ","0",144," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",89," "," ","0",17," "," ","0",133," "," ","0",161," "," ","0",211," "," ","0",250," "," ","0",122," "," ","0",56," "," ","0",117," "," ","0",206," "," ","0",167," "," ","0",11," "," ","0",106," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00311535",2001,2,"TMIN",50," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",89," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",78," "," ","0",139," "," ","0",78," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",50," "," ","0",11," "," ","0",-44," "," ","0",-44," "," ","0",11," "," ","0",94," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00311535",2001,2,"TOBS",50," "," ","0",33," "," ","0",-33," "," ","0",6," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",94," "," ","0",150," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",78," "," ","0",156," "," ","0",144," "," ","0",78," "," ","0",-28," "," ","0",-17," "," ","0",56," "," ","0",94," "," ","0",11," "," ","0",-44," "," ","0",11," "," ","0",100," "," ","0",94," "," ","0",33," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00311535",2001,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",10," "," ","0",102," "," ","0",127," "," ","0",25," "," ","0",0,"T"," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00311535",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
