"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00418926",1993,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00418926",1993,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00418926",1993,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00418926",1993,7,"TMAX",356," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",272," "," ","0",317," "," ","0",267," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",NA," "," "," ",350," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0"
"15","USC00418926",1993,7,"TMIN",194," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0"
"16","USC00418926",1993,7,"TOBS",217," "," ","0",183," ","I","0",228," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",261," "," ","0",228," "," ","0",NA," "," "," ",200," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0"
"17","USC00418926",1993,7,"PRCP",0,"P"," ","0",46," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",394," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",23," "," ","0",8," "," ","0",3," "," ","0",251," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",117," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00418926",1993,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00418926",1993,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00418926",1993,8,"TMAX",350," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0"
"21","USC00418926",1993,8,"TMIN",206," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0"
"22","USC00418926",1993,8,"TOBS",217," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0"
"23","USC00418926",1993,8,"PRCP",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",30," "," ","0",0,"P"," ","0"
"24","USC00418926",1993,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00418926",1993,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00418926",1993,9,"TMAX",206," "," ","0",289," "," ","0",311," "," ","0",278," "," ","0",311," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",328," "," ","0",283," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," "
"27","USC00418926",1993,9,"TMIN",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," "
"28","USC00418926",1993,9,"TOBS",156," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
"29","USC00418926",1993,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",282," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00418926",1993,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00418926",1993,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00418926",1993,9,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00418926",1993,10,"TMAX",283," "," ","0",317," "," ","0",328," "," ","0",283," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",283," "," ","0",283," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",256," "," ","0",272," "," ","0",228," "," ","0",133," "," ","0",239," "," ","0",194," "," ","0",83," "," ","0"
"34","USC00418926",1993,10,"TMIN",106," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",111," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",-33," "," ","0",-28," "," ","0"
"35","USC00418926",1993,10,"TOBS",150," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",122," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",-28," "," ","0",-22," "," ","0"
"36","USC00418926",1993,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0"
"37","USC00418926",1993,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00418926",1993,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00418926",1993,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00418926",1993,11,"TMAX",161," "," ","0",144," "," ","0",194," "," ","0",189," "," ","0",250," "," ","0",194," "," ","0",106," "," ","0",133," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",250," "," ","0",217," "," ","0",144," "," ","0",200," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",22," "," ","0",100," "," ","0",161," "," ","0",172," "," ","0",222," "," ","0",NA," "," "," "
"41","USC00418926",1993,11,"TMIN",-22," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",111," ","I","0",17," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",94," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",39," "," ","0",NA," "," "," "
