"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00238770",2011,2,"SNWD",NA," "," "," ",356," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00238770",2011,3,"TMAX",33," "," ","7",150," "," ","7",89," "," ","7",183," "," ","7",144," "," ","7",6," "," ","7",56," "," ","7",72," "," ","7",61," "," ","7",39," "," ","7",89," "," ","7",206," "," ","7",122," "," ","7",50," "," ","7",33," "," ","7",133," "," ","7",200," "," ","7",233," "," ","7",156," "," ","7",122," "," ","7",250," "," ","7",267," "," ","7",222," "," ","7",139," "," ","7",67," "," ","7",28," "," ","7",22," "," ","7",44," "," ","7",83," "," ","7",61," "," ","7",61," "," ","7"
"14","USC00238770",2011,3,"TMIN",-22," "," ","7",-28," "," ","7",-33," "," ","7",28," "," ","7",-33," "," ","7",-39," "," ","7",-22," "," ","7",11," "," ","7",22," "," ","7",-6," "," ","7",-6," "," ","7",11," "," ","7",-6," "," ","7",-6," "," ","7",-6," "," ","7",6," "," ","7",33," "," ","7",78," "," ","7",39," "," ","7",33," "," ","7",89," "," ","7",128," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",-6," "," ","7",-11," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7"
"15","USC00238770",2011,3,"TOBS",-11," "," ","7",-28," "," ","7",28," "," ","7",117," "," ","7",-33," "," ","7",-22," "," ","7",17," "," ","7",28," "," ","7",22," "," ","7",-6," "," ","7",11," "," ","7",61," "," ","7",0," "," ","7",-6," "," ","7",11," "," ","7",33," "," ","7",139," "," ","7",78," "," ","7",39," "," ","7",89," "," ","7",139," "," ","7",161," "," ","7",106," "," ","7",0," "," ","7",6," "," ","7",22," "," ","7",-6," "," ","7",6," "," ","7",39," "," ","7",11," "," ","7",6," "," ","7"
"16","USC00238770",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",150," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",112," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",109," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00238770",2011,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00238770",2011,4,"TMAX",100," "," ","7",172," "," ","7",217," "," ","7",300," "," ","7",111," "," ","7",211," "," ","7",228," "," ","7",150," "," ","7",189," "," ","7",306," "," ","7",283," "," ","7",189," "," ","7",217," "," ","7",244," "," ","7",256," "," ","7",111," "," ","7",150," "," ","7",194," "," ","7",156," "," ","7",139," "," ","7",128," "," ","7",150," "," ","7",183," "," ","7",167," "," ","7",150," "," ","7",156," "," ","7",139," "," ","7",133," "," ","7",211," "," ","7",256," "," ","7",NA," "," "," "
"19","USC00238770",2011,4,"TMIN",6," "," ","7",44," "," ","7",61," "," ","7",72," "," ","7",17," "," ","7",17," "," ","7",83," "," ","7",78," "," ","7",83," "," ","7",150," "," ","7",89," "," ","7",72," "," ","7",78," "," ","7",111," "," ","7",111," "," ","7",39," "," ","7",39," "," ","7",67," "," ","7",78," "," ","7",33," "," ","7",33," "," ","7",61," "," ","7",111," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",89," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",NA," "," "," "
"20","USC00238770",2011,4,"TOBS",44," "," ","7",67," "," ","7",161," "," ","7",72," "," ","7",28," "," ","7",117," "," ","7",94," "," ","7",83," "," ","7",150," "," ","7",200," "," ","7",89," "," ","7",78," "," ","7",111," "," ","7",133," "," ","7",111," "," ","7",39," "," ","7",67," "," ","7",83," "," ","7",78," "," ","7",33," "," ","7",61," "," ","7",111," "," ","7",117," "," ","7",61," "," ","7",111," "," ","7",111," "," ","7",89," "," ","7",94," "," ","7",89," "," ","7",150," "," ","7",NA," "," "," "
"21","USC00238770",2011,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",236," "," ","7",142," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00238770",2011,5,"TMAX",239," "," ","7",111," "," ","7",167," "," ","7",167," "," ","7",211," "," ","7",161," "," ","7",228," "," ","7",289," "," ","7",294," "," ","7",322," "," ","7",333," "," ","7",317," "," ","7",283," "," ","7",194," "," ","7",133," "," ","7",111," "," ","7",183," "," ","7",189," "," ","7",194," "," ","7",167," "," ","7",217," "," ","7",261," "," ","7",283," "," ","7",256," "," ","7",244," "," ","7",211," "," ","7",194," "," ","7",167," "," ","7",189," "," ","7",322," "," ","7",300," "," ","7"
"23","USC00238770",2011,5,"TMIN",83," "," ","7",50," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",72," "," ","7",78," "," ","7",139," "," ","7",139," "," ","7",194," "," ","7",217," "," ","7",161," "," ","7",144," "," ","7",94," "," ","7",94," "," ","7",56," "," ","7",61," "," ","7",72," "," ","7",89," "," ","7",133," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",150," "," ","7",156," "," ","7",111," "," ","7",111," "," ","7",111," "," ","7",133," "," ","7",189," "," ","7",189," "," ","7"
"24","USC00238770",2011,5,"TOBS",89," "," ","7",50," "," ","7",39," "," ","7",50," "," ","7",117," "," ","7",78," "," ","7",150," "," ","7",139," "," ","7",200," "," ","7",228," "," ","7",217," "," ","7",161," "," ","7",150," "," ","7",94," "," ","7",94," "," ","7",61," "," ","7",72," "," ","7",89," "," ","7",133," "," ","7",161," "," ","7",172," "," ","7",194," "," ","7",172," "," ","7",156," "," ","7",167," "," ","7",117," "," ","7",111," "," ","7",133," "," ","7",189," "," ","7",228," "," ","7",189," "," ","7"
"25","USC00238770",2011,5,"PRCP",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",23," "," ","7",317," "," ","7",63," "," ","7",79," "," ","7",0," "," ","7",328," "," ","7",137," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",46," "," ","7"
"26","USC00238770",2011,6,"TMAX",283," "," ","7",306," "," ","7",311," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",333," "," ","7",328," "," ","7",322," "," ","7",311," "," ","7",250," "," ","7",239," "," ","7",233," "," ","7",300," "," ","7",294," "," ","7",244," "," ","7",283," "," ","7",306," "," ","7",322," "," ","7",322," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",272," "," ","7",278," "," ","7",300," "," ","7",267," "," ","7",272," "," ","7",317," "," ","7",NA," "," "," "
"27","USC00238770",2011,6,"TMIN",161," "," ","7",167," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",178," "," ","7",156," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",156," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",172," "," ","7",194," "," ","7",NA," "," "," "
"28","USC00238770",2011,6,"TOBS",167," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",183," "," ","7",194," "," ","7",244," "," ","7",200," "," ","7",244," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7",167," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",172," "," ","7",194," "," ","7",233," "," ","7",NA," "," "," "
"29","USC00238770",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",112," "," ","7",38," "," ","7",0," "," ","7",81," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",112," "," ","7",353," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00238770",2011,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00238770",2011,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00238770",2011,7,"TMAX",356," "," ","7",344," "," ","7",328," "," ","7",272," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",267," "," ","7",289," "," ","7",317," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7",283," "," ","7",317," "," ","7",339," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7",372," "," ","7",372," "," ","7",322," "," ","7",333," "," ","7",361," "," ","7",372," "," ","7",372," "," ","7",306," "," ","7",306," "," ","7"
"33","USC00238770",2011,7,"TMIN",233," "," ","7",239," "," ","7",239," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",228," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",244," "," ","7",250," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7"
"34","USC00238770",2011,7,"TOBS",239," "," ","7",244," "," ","7",239," "," ","7",206," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",194," "," ","7",206," "," ","7",244," "," ","7",289," "," ","7",256," "," ","7",222," "," ","7",211," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7"
"35","USC00238770",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",221," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",20," "," ","7",84," "," ","7"
"36","USC00238770",2011,8,"TMAX",339," "," ","7",372," "," ","7",400," "," ","7",322," "," ","7",294," "," ","7",300," "," ","7",322," "," ","7",328," "," ","7",294," "," ","7",322," "," ","7",267," "," ","7",283," "," ","7",256," "," ","7",300," "," ","7",294," "," ","7",239," "," ","7",272," "," ","7",300," "," ","7",328," "," ","7",300," "," ","7",261," "," ","7",311," "," ","7",300," "," ","7",328," "," ","7",333," "," ","7",283," "," ","7",311," "," ","7",317," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7"
"37","USC00238770",2011,8,"TMIN",233," "," ","7",244," "," ","7",256," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",194," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",167," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",206," "," ","7"
"38","USC00238770",2011,8,"TOBS",244," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",178," "," ","7",200," "," ","7",211," "," ","7",167," "," ","7",194," "," ","7",189," "," ","7",206," "," ","7",217," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",239," "," ","7",172," "," ","7",178," "," ","7",194," "," ","7",172," "," ","7",183," "," ","7",206," "," ","7",211," "," ","7"
"39","USC00238770",2011,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",28," "," ","7",0," "," ","7",462," "," ","7",69," "," ","7",8," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7"
"40","USC00238770",2011,9,"TMAX",367," "," ","7",367," "," ","7",356," "," ","7",344," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",283," "," ","7",317," "," ","7",283," "," ","7",189," "," ","7",161," "," ","7",133," "," ","7",156," "," ","7",178," "," ","7",261," "," ","7",278," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",233," "," ","7",289," "," ","7",256," "," ","7",NA," "," "," "
"41","USC00238770",2011,9,"TMIN",211," "," ","7",233," "," ","7",228," "," ","7",167," "," ","7",117," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",56," "," ","7",56," "," ","7",111," "," ","7",117," "," ","7",144," "," ","7",122," "," ","7",122," "," ","7",106," "," ","7",100," "," ","7",83," "," ","7",61," "," ","7",67," "," ","7",100," "," ","7",139," "," ","7",144," "," ","7",94," "," ","7",NA," "," "," "
"42","USC00238770",2011,9,"TOBS",244," "," ","7",233," "," ","7",228," "," ","7",172," "," ","7",117," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",183," "," ","7",150," "," ","7",56," "," ","7",111," "," ","7",117," "," ","7",144," "," ","7",150," "," ","7",122," "," ","7",139," "," ","7",106," "," ","7",100," "," ","7",83," "," ","7",67," "," ","7",106," "," ","7",144," "," ","7",150," "," ","7",144," "," ","7",94," "," ","7",NA," "," "," "
"43","USC00238770",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0,"T"," ","7",10," "," ","7",30," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00238770",2011,10,"TMAX",222," "," ","7",200," "," ","7",239," "," ","7",272," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",278," "," ","7",228," "," ","7",267," "," ","7",261," "," ","7",228," "," ","7",194," "," ","7",239," "," ","7",222," "," ","7",133," "," ","7",106," "," ","7",89," "," ","7",128," "," ","7",200," "," ","7",217," "," ","7",250," "," ","7",267," "," ","7",294," "," ","7",144," "," ","7",139," "," ","7",167," "," ","7",194," "," ","7",172," "," ","7"
