"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00340198",2009,8,"TOBS",167," "," ","0",222," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",200," "," ","0",194," "," ","0",239," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",222," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0"
"20","USC00340198",2009,8,"PRCP",8," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",569," "," ","0",239," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00340198",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00340198",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00340198",2009,8,"SN32",261," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00340198",2009,8,"SX32",306," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00340198",2009,9,"TMAX",283," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",306," "," ","0",344," "," ","0",328," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",306," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",289," "," ","0",350," "," ","0",222," "," ","0",256," "," ","0",317," "," ","0",NA," "," "," "
"26","USC00340198",2009,9,"TMIN",161," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",83," "," ","0",56," "," ","0",122," "," ","0",NA," "," "," "
"27","USC00340198",2009,9,"TOBS",200," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",211," "," ","0",156," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0",83," "," ","0",133," "," ","0",244," "," ","0",NA," "," "," "
"28","USC00340198",2009,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",363," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00340198",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00340198",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00340198",2009,9,"SN32",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," "
"32","USC00340198",2009,9,"SX32",289," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",283," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"33","USC00340198",2009,10,"TMAX",244," "," ","0",217," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",117," "," ","0",44," "," ","0",61," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",194," "," ","0",94," "," ","0",150," "," ","0",211," "," ","0",178," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",150," "," ","0",133," "," ","0",233," "," ","0"
"34","USC00340198",2009,10,"TMIN",61," "," ","0",44," "," ","0",22," "," ","0",89," "," ","0",117," "," ","0",56," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",122," "," ","0",167," "," ","0",83," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",67," "," ","0",11," "," ","0",-6," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0"
"35","USC00340198",2009,10,"TOBS",61," "," ","0",67," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",56," "," ","0",117," "," ","0",61," "," ","0",44," "," ","0",6," "," ","0",61," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",56," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",100," "," ","0",78," "," ","0",17," "," ","0",94," "," ","0",150," "," ","0",44," "," ","0",50," "," ","0",128," "," ","0"
"36","USC00340198",2009,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",18," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",56," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",282," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00340198",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00340198",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00340198",2009,10,"SN32",194," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0"
"40","USC00340198",2009,10,"SX32",239," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",106," "," ","0",139," "," ","0"
"41","USC00340198",2009,11,"TMAX",244," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",222," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",206," "," ","0",256," "," ","0",106," "," ","0",89," "," ","0",56," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",239," "," ","0",211," "," ","0",89," "," ","0",156," "," ","0",NA," "," "," "
"42","USC00340198",2009,11,"TMIN",78," "," ","0",44," "," ","0",6," "," ","0",39," "," ","0",22," "," ","0",128," ","I","0",122," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",-44," "," ","0",-17," "," ","0",22," "," ","0",61," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",39," "," ","0",-11," "," ","0",-33," "," ","0",NA," "," "," "
"43","USC00340198",2009,11,"TOBS",94," "," ","0",50," "," ","0",94," "," ","0",39," "," ","0",106," ","I","0",189," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",100," "," ","0",106," "," ","0",33," "," ","0",50," "," ","0",-6," "," ","0",-11," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",-6," "," ","0",39," "," ","0",NA," "," "," "
