"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00260805",1985,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," "
"12","USC00260805",1985,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," "
"13","USC00260805",1985,12,"TMAX",56," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",-17," "," ","0",NA," "," "," ",-33," "," ","0",-6," "," ","0",-11," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00260805",1985,12,"TMIN",-33," "," ","0",-6," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-78," "," ","0",-94," "," ","0",NA," "," "," ",-183," "," ","0",-167," "," ","0",-106," ","I","0",-61," "," ","0",-22," "," ","0",NA," "," "," ",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00260805",1985,12,"TOBS",0," "," ","0",17," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-61," "," ","0",-78," "," ","0",NA," "," "," ",-161," "," ","0",-156," ","I","0",-50," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00260805",1985,12,"PRCP",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00260805",1986,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",106," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00260805",1986,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-11," ","I","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-33," "," ","0",0," ","I","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-39," ","I","0",NA," "," "," ",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00260805",1986,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",17," "," ","0",-33," "," ","0",-22," "," ","0",-33," ","I","0",11," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",-11," ","I","0",78," ","I","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-56," ","I","0",-17," "," ","0",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00260805",1986,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00260805",1986,2,"TMAX",44," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",NA," "," "," ",0," "," ","0",-6," "," ","0",NA," "," "," ",44," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",106," "," ","0",NA," "," "," ",200," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00260805",1986,2,"TMIN",-39," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",NA," "," "," ",-111," "," ","0",-89," "," ","0",NA," "," "," ",-33," "," ","0",6," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-11," "," ","0",NA," "," "," ",22," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00260805",1986,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",84," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00260805",1986,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00260805",1986,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00260805",1986,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",78," "," ","0",56," "," ","0",NA," "," "," ",139," "," ","0",117," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," "
"27","USC00260805",1986,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",-39," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," "
"28","USC00260805",1986,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," "
"29","USC00260805",1986,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"30","USC00260805",1986,4,"TMAX",NA," "," "," ",161," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",122," "," ","0",NA," "," "," ",72," "," ","0",78," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",150," "," ","0",NA," "," "," ",89," "," ","0",89," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00260805",1986,4,"TMIN",NA," "," "," ",-78," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",33," "," ","0",NA," "," "," ",0," "," ","0",6," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",0," "," ","0",44," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00260805",1986,4,"TOBS",89," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",67," "," ","0",NA," "," "," ",44," "," ","0",44," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00260805",1986,4,"PRCP",81," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"34","USC00260805",1986,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00260805",1986,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00260805",1986,5,"TMAX",NA," "," "," ",156," "," ","0",228," "," ","0",200," "," ","0",94," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",144," "," ","0",217," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0"
"37","USC00260805",1986,5,"TMIN",NA," "," "," ",89," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",50," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",94," "," ","0",122," "," ","0",72," "," ","0",-22," "," ","0",44," "," ","0",122," ","I","0",122," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0"
"38","USC00260805",1986,5,"TOBS",NA," "," "," ",128," "," ","0",128," "," ","0",6," "," ","0",22," "," ","0",-28," "," ","0",-28," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",44," "," ","0",44," ","I","0",NA," "," "," ",222," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0"
"39","USC00260805",1986,5,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00260805",1986,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00260805",1986,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
