"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00418714",1993,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00418714",1993,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00418714",1993,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00418714",1993,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00418714",1993,7,"TMAX",361," "," ","0",NA," "," "," ",356," "," ","0",383," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",222," ","O","0",350," "," ","0",350," "," ","0",250," ","S","0",356," "," ","0",356," "," ","0",333," "," ","0",289," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",372," "," ","0",394," "," ","0",NA," "," "," ",383," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0"
"16","USC00418714",1993,7,"TMIN",211," "," ","0",NA," "," "," ",250," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",267," ","I","0",222," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",200," "," ","0",194," "," ","0",211," ","I","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0"
"17","USC00418714",1993,7,"TOBS",261," "," ","0",NA," "," "," ",267," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",256," ","I","0",278," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",206," "," ","0",200," ","I","0",233," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," ",244," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0"
"18","USC00418714",1993,7,"PRCP",135," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",46," "," ","0",0,"P"," ","0",8," "," ","0",66," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00418714",1993,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00418714",1993,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00418714",1993,7,"DAPR",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00418714",1993,7,"MDPR",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00418714",1993,8,"TMAX",389," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",383," "," ","0",NA," "," "," ",389," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",394," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",339," "," ","0",350," "," ","0"
"24","USC00418714",1993,8,"TMIN",256," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",NA," "," "," ",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0"
"25","USC00418714",1993,8,"TOBS",250," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," ",244," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",261," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0"
"26","USC00418714",1993,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",8," "," ","0",0,"P"," ","0",257," "," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",64," "," ","0"
"27","USC00418714",1993,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00418714",1993,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00418714",1993,9,"TMAX",350," "," ","0",350," "," ","0",350," "," ","0",306," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",317," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",NA," "," "," "
"30","USC00418714",1993,9,"TMIN",189," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",206," ","I","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," "
"31","USC00418714",1993,9,"TOBS",189," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",189," ","I","0",211," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," "
"32","USC00418714",1993,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",320," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00418714",1993,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00418714",1993,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00418714",1993,10,"TMAX",306," "," ","0",344," "," ","0",361," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",239," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",222," "," ","0",111," "," ","0"
"36","USC00418714",1993,10,"TMIN",133," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",100," ","I","0",133," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",6," "," ","0",-28," "," ","0"
"37","USC00418714",1993,10,"TOBS",183," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",78," ","I","0",133," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",67," "," ","0",150," "," ","0",11," "," ","0",11," "," ","0"
"38","USC00418714",1993,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00418714",1993,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00418714",1993,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00418714",1993,11,"TMAX",183," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",278," "," ","0",278," "," ","0",150," "," ","0",139," "," ","0",183," "," ","0",267," "," ","0",244," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",267," "," ","0",244," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",128," "," ","0",183," "," ","0",172," "," ","0",222," "," ","0",NA," "," "," "
