"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00107968",1906,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6"
"12","USC00107968",1906,12,"SNWD",51," "," ","6",51," "," ","6",25," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"13","USC00107968",1907,1,"TMAX",-39," "," ","6",-22," "," ","6",17," "," ","6",67," "," ","6",44," "," ","6",-6," "," ","6",22," "," ","6",-22," "," ","6",-11," "," ","6",-17," "," ","6",33," "," ","6",28," "," ","6",-22," "," ","6",-33," "," ","6",-22," "," ","6",-83," "," ","6",-11," "," ","6",0," "," ","6",-17," "," ","6",44," "," ","6",78," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",-28," "," ","6",-6," "," ","6",44," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6",61," "," ","6"
"14","USC00107968",1907,1,"TMIN",-78," "," ","6",-89," "," ","6",-50," "," ","6",11," "," ","6",-39," "," ","6",-83," "," ","6",-133," "," ","6",-133," "," ","6",-117," "," ","6",-139," "," ","6",-89," "," ","6",-50," "," ","6",-106," "," ","6",-172," "," ","6",-106," "," ","6",-289," ","S","6",-206," "," ","6",-128," "," ","6",-78," "," ","6",-72," "," ","6",-144," "," ","6",-128," "," ","6",-133," "," ","6",-139," "," ","6",-83," "," ","6",-61," "," ","6",-117," "," ","6",6," "," ","6",11," "," ","6",-50," "," ","6",-6," "," ","6"
"15","USC00107968",1907,1,"TOBS",-67," "," ","6",-28," "," ","6",17," "," ","6",39," "," ","6",-33," "," ","6",-11," "," ","6",-33," "," ","6",-89," "," ","6",-50," "," ","6",-28," "," ","6",17," "," ","6",-33," "," ","6",-89," "," ","6",-50," "," ","6",-94," "," ","6",-89," "," ","6",-83," "," ","6",-50," "," ","6",-33," "," ","6",-44," "," ","6",22," "," ","6",-33," "," ","6",-33," "," ","6",-28," "," ","6",-56," "," ","6",-22," "," ","6",22," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",50," "," ","6"
"16","USC00107968",1907,1,"PRCP",0,"P"," ","6",5," "," ","6",5," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",13," "," ","6",0,"T"," ","6",10," "," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",28," "," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6"
"17","USC00107968",1907,1,"SNOW",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",10," "," ","6",3," "," ","6",18," "," ","6",0," "," ","6",15," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00107968",1907,1,"SNWD",0," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",102," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"19","USC00107968",1907,2,"TMAX",67," "," ","6",11," "," ","6",44," "," ","6",44," "," ","6",94," "," ","6",94," "," ","6",117," "," ","6",133," "," ","6",106," "," ","6",100," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",94," "," ","6",117," "," ","6",128," "," ","6",139," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",139," "," ","6",94," "," ","6",33," "," ","6",50," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00107968",1907,2,"TMIN",-39," "," ","6",-50," "," ","6",-6," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",-33," "," ","6",-17," "," ","6",-33," "," ","6",-28," "," ","6",-17," "," ","6",-33," "," ","6",-33," "," ","6",-33," "," ","6",-28," "," ","6",-22," "," ","6",-22," "," ","6",-17," "," ","6",11," "," ","6",33," "," ","6",-28," "," ","6",22," "," ","6",22," "," ","6",-28," "," ","6",0," "," ","6",-22," "," ","6",-33," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00107968",1907,2,"TOBS",-28," "," ","6",11," "," ","6",28," "," ","6",28," "," ","6",50," "," ","6",67," "," ","6",78," "," ","6",67," "," ","6",89," "," ","6",50," "," ","6",89," "," ","6",111," "," ","6",78," "," ","6",122," "," ","6",106," "," ","6",83," "," ","6",72," "," ","6",94," "," ","6",89," "," ","6",94," "," ","6",83," "," ","6",50," "," ","6",78," "," ","6",83," "," ","6",17," "," ","6",-6," "," ","6",44," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00107968",1907,2,"PRCP",119," "," ","6",198," "," ","6",36," "," ","6",10," "," ","6",10," "," ","6",43," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",20," "," ","6",0,"P"," ","6",61," "," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00107968",1907,2,"SNOW",51," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00107968",1907,2,"SNWD",25," "," ","6",127," "," ","6",102," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00107968",1907,3,"TMAX",33," "," ","6",61," "," ","6",39," "," ","6",50," "," ","6",72," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",117," "," ","6",83," "," ","6",61," "," ","6",39," "," ","6",28," "," ","6",111," "," ","6",139," "," ","6",106," "," ","6",128," "," ","6",139," "," ","6",100," "," ","6",178," "," ","6",111," "," ","6",94," "," ","6",167," "," ","6",83," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",156," "," ","6",211," "," ","6"
"26","USC00107968",1907,3,"TMIN",0," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",11," "," ","6",17," "," ","6",0," "," ","6",-17," "," ","6",0," "," ","6",-94," "," ","6",-28," "," ","6",-39," "," ","6",-39," "," ","6",0," "," ","6",-17," "," ","6",17," "," ","6",83," "," ","6",50," "," ","6",44," "," ","6",0," "," ","6",11," "," ","6",17," "," ","6",-11," "," ","6",-22," "," ","6",-72," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",-28," "," ","6",-6," "," ","6"
"27","USC00107968",1907,3,"TOBS",22," "," ","6",33," "," ","6",11," "," ","6",50," "," ","6",61," "," ","6",22," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",0," "," ","6",39," "," ","6",22," "," ","6",6," "," ","6",100," "," ","6",100," "," ","6",56," "," ","6",122," "," ","6",83," "," ","6",83," "," ","6",106," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",6," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",50," "," ","6",67," "," ","6",150," "," ","6",94," "," ","6"
"28","USC00107968",1907,3,"PRCP",91," "," ","6",0,"T"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",648," "," ","6",25," "," ","6",5," "," ","6",NA," "," "," ",41," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",38," "," ","6",0,"T"," ","6",155," "," ","6",28," "," ","6",0,"P"," ","6",188," "," ","6",38," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00107968",1907,3,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",127," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"30","USC00107968",1907,3,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",102," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00107968",1907,4,"TMAX",200," "," ","6",172," "," ","6",128," "," ","6",150," "," ","6",133," "," ","6",61," "," ","6",122," "," ","6",183," "," ","6",250," "," ","6",206," "," ","6",194," "," ","6",250," "," ","6",228," "," ","6",211," "," ","6",150," "," ","6",144," "," ","6",122," "," ","6",111," "," ","6",94," "," ","6",111," "," ","6",172," "," ","6",217," "," ","6",150," "," ","6",161," "," ","6",189," "," ","6",161," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",167," "," ","6",NA," "," "," "
"32","USC00107968",1907,4,"TMIN",-6," "," ","6",72," "," ","6",6," "," ","6",-22," "," ","6",6," "," ","6",0," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",100," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",39," "," ","6",17," "," ","6",0," "," ","6",-44," "," ","6",-44," "," ","6",-11," "," ","6",17," "," ","6",-56," "," ","6",-28," "," ","6",33," "," ","6",11," "," ","6",-6," "," ","6",-56," "," ","6",-44," "," ","6",NA," "," "," "
"33","USC00107968",1907,4,"TOBS",156," "," ","6",72," "," ","6",100," "," ","6",128," "," ","6",56," "," ","6",28," "," ","6",100," "," ","6",144," "," ","6",200," "," ","6",150," "," ","6",133," "," ","6",228," "," ","6",100," "," ","6",139," "," ","6",72," "," ","6",117," "," ","6",72," "," ","6",94," "," ","6",61," "," ","6",106," "," ","6",139," "," ","6",150," "," ","6",111," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",106," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",NA," "," "," "
"34","USC00107968",1907,4,"PRCP",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",165," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"35","USC00107968",1907,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00107968",1907,5,"TMAX",172," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",172," "," ","6",172," "," ","6",200," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",283," "," ","6",267," "," ","6",189," "," ","6",233," "," ","6",261," "," ","6",194," "," ","6",161," "," ","6",156," "," ","6",200," "," ","6",172," "," ","6",206," "," ","6",239," "," ","6",250," "," ","6",289," "," ","6"
"37","USC00107968",1907,5,"TMIN",-22," "," ","6",11," "," ","6",-6," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6",-11," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",111," "," ","6",67," "," ","6",-11," "," ","6",0," "," ","6",72," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",6," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",56," "," ","6"
"38","USC00107968",1907,5,"TOBS",111," "," ","6",144," "," ","6",128," "," ","6",156," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",200," "," ","6",172," "," ","6",133," "," ","6",133," "," ","6",172," "," ","6",194," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",183," "," ","6",161," "," ","6",217," "," ","6",161," "," ","6",133," "," ","6",94," "," ","6",117," "," ","6",161," "," ","6",117," "," ","6",156," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6"
"39","USC00107968",1907,5,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00107968",1907,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00107968",1907,6,"TMAX",283," "," ","6",256," "," ","6",289," "," ","6",256," "," ","6",244," "," ","6",228," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",244," "," ","6",239," "," ","6",161," "," ","6",117," "," ","6",94," "," ","6",89," "," ","6",183," "," ","6",239," "," ","6",272," "," ","6",272," "," ","6",233," "," ","6",228," "," ","6",156," "," ","6",200," "," ","6",206," "," ","6",228," "," ","6",267," "," ","6",317," "," ","6",333," "," ","6",283," "," ","6",272," "," ","6",NA," "," "," "
"42","USC00107968",1907,6,"TMIN",83," "," ","6",117," "," ","6",44," "," ","6",44," "," ","6",106," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",39," "," ","6",83," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",39," "," ","6",67," "," ","6",94," "," ","6",83," "," ","6",56," "," ","6",22," "," ","6",78," "," ","6",61," "," ","6",83," "," ","6",94," "," ","6",100," "," ","6",117," "," ","6",67," "," ","6",NA," "," "," "
"43","USC00107968",1907,6,"TOBS",200," "," ","6",217," "," ","6",239," "," ","6",217," "," ","6",178," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",183," "," ","6",233," "," ","6",161," "," ","6",111," "," ","6",67," "," ","6",56," "," ","6",89," "," ","6",156," "," ","6",200," "," ","6",228," "," ","6",211," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",189," "," ","6",111," "," ","6",211," "," ","6",267," "," ","6",306," "," ","6",278," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," "
