"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00443204",1995,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00443204",1995,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00443204",1995,3,"TMAX",156," "," ","0",89," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",106," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0",33," "," ","0",61," "," ","0",172," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",167," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0"
"14","USC00443204",1995,3,"TMIN",50," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",-33," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0"
"15","USC00443204",1995,3,"TOBS",61," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",172," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",106," "," ","0",39," "," ","0",17," "," ","0",56," "," ","0",128," "," ","0",89," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",61," "," ","0",6," "," ","0",78," "," ","0",22," "," ","0"
"16","USC00443204",1995,3,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",503," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00443204",1995,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00443204",1995,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00443204",1995,4,"TMAX",133," "," ","0",122," "," ","0",133," "," ","0",200," "," ","0",222," "," ","0",44," ","S","0",194," "," ","0",233," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",150," "," ","0",239," "," ","0",200," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",144," "," ","0",200," "," ","0",328," "," ","0",244," "," ","0",283," "," ","0",289," "," ","0",156," "," ","0",89," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"20","USC00443204",1995,4,"TMIN",-11," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",39," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",NA," "," "," "
"21","USC00443204",1995,4,"TOBS",33," "," ","0",33," "," ","0",-6," "," ","0",139," "," ","0",-6," "," ","0",0," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0",6," "," ","0",72," "," ","0",106," "," ","0",67," "," ","0",172," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",83," "," ","0",128," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," "
"22","USC00443204",1995,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",160," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",NA," "," "," "
"23","USC00443204",1995,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00443204",1995,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00443204",1995,5,"TMAX",122," "," ","0",172," "," ","0",94," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",272," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",222," "," ","0",178," "," ","0",283," "," ","0",239," "," ","0"
"26","USC00443204",1995,5,"TMIN",72," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",133," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",106," "," ","0",206," ","I","0",172," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",111," "," ","0"
"27","USC00443204",1995,5,"TOBS",78," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",106," "," ","0",167," ","I","0",217," "," ","0",178," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0"
"28","USC00443204",1995,5,"PRCP",102," "," ","0",145," "," ","0",61," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",191," "," ","0",0," "," ","0",94," "," ","0",8," "," ","0",0," "," ","0"
"29","USC00443204",1995,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00443204",1995,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00443204",1995,6,"TMAX",267," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",328," "," ","0",222," "," ","0",222," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",267," "," ","0",228," "," ","0",278," "," ","0",306," "," ","0",283," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",NA," "," "," "
"32","USC00443204",1995,6,"TMIN",128," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," "
"33","USC00443204",1995,6,"TOBS",150," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," "
"34","USC00443204",1995,6,"PRCP",0," "," ","0",0," "," ","0",79," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",152," "," ","0",5," "," ","0",13," "," ","0",193," "," ","0",102," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00443204",1995,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00443204",1995,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00443204",1995,7,"TMAX",300," "," ","0",306," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",350," "," ","0",367," "," ","0",311," "," ","0",344," "," ","0",328," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",311," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0"
"38","USC00443204",1995,7,"TMIN",200," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0"
"39","USC00443204",1995,7,"TOBS",228," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0"
"40","USC00443204",1995,7,"PRCP",8," "," ","0",117," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",358," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",76," "," ","0",0," "," ","0",749," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0"
"41","USC00443204",1995,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00443204",1995,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
