"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00258650",1945,11,"TMIN",33," "," ","6",6," "," ","6",-44," "," ","6",17," "," ","6",17," "," ","6",-11," "," ","6",-39," "," ","6",-72," "," ","6",-167," "," ","6",-111," "," ","6",-50," "," ","6",-33," "," ","6",-67," "," ","6",-89," "," ","6",-56," "," ","6",22," "," ","6",-67," "," ","6",-67," "," ","6",-117," "," ","6",-39," "," ","6",-111," "," ","6",-122," "," ","6",-144," "," ","6",-39," "," ","6",-94," "," ","6",-44," "," ","6",-72," "," ","6",-78," "," ","6",-50," "," ","6",-94," "," ","6",NA," "," "," "
"12","USC00258650",1945,11,"TOBS",117," "," ","6",11," "," ","6",56," "," ","6",111," "," ","6",111," "," ","6",122," "," ","6",0," "," ","6",-22," "," ","6",33," "," ","6",11," "," ","6",39," "," ","6",56," "," ","6",-17," "," ","6",39," "," ","6",61," "," ","6",94," "," ","6",78," "," ","6",33," "," ","6",50," "," ","6",-28," "," ","6",6," "," ","6",-56," "," ","6",39," "," ","6",-22," "," ","6",22," "," ","6",44," "," ","6",67," "," ","6",78," "," ","6",11," "," ","6",6," "," ","6",NA," "," "," "
"13","USC00258650",1945,11,"PRCP",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"14","USC00258650",1945,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"15","USC00258650",1945,12,"TMAX",22," "," ","6",56," "," ","6",67," "," ","6",133," "," ","6",144," "," ","6",106," "," ","6",144," "," ","6",117," "," ","6",-50," ","I","6",0," "," ","6",-11," "," ","6",-44," "," ","6",-39," "," ","6",-44," "," ","6",-94," "," ","6",-28," "," ","6",-111," "," ","6",-122," "," ","6",-33," "," ","6",44," "," ","6",-17," "," ","6",-100," "," ","6",-117," "," ","6",-78," "," ","6",33," "," ","6",44," "," ","6",78," "," ","6",72," "," ","6",111," "," ","6",83," "," ","6",50," "," ","6"
"16","USC00258650",1945,12,"TMIN",-22," "," ","6",-78," "," ","6",-111," "," ","6",-117," "," ","6",-78," "," ","6",-33," "," ","6",-44," "," ","6",-61," "," ","6",-144," "," ","6",-206," "," ","6",-150," "," ","6",-106," "," ","6",-139," "," ","6",-194," "," ","6",-244," "," ","6",-261," "," ","6",-233," "," ","6",-228," "," ","6",-239," "," ","6",-133," "," ","6",-128," "," ","6",-167," "," ","6",-178," "," ","6",-144," "," ","6",-89," "," ","6",-94," "," ","6",-156," "," ","6",-150," "," ","6",-22," "," ","6",-17," "," ","6",-100," "," ","6"
"17","USC00258650",1945,12,"TOBS",-11," "," ","6",-50," "," ","6",-22," "," ","6",94," "," ","6",44," "," ","6",39," "," ","6",22," "," ","6",11," ","I","6",-78," "," ","6",-72," "," ","6",-56," "," ","6",-89," "," ","6",-111," "," ","6",-128," "," ","6",-122," "," ","6",-128," "," ","6",-200," "," ","6",-200," "," ","6",-72," "," ","6",-39," "," ","6",-106," "," ","6",-150," "," ","6",-117," "," ","6",-78," "," ","6",-44," "," ","6",-28," "," ","6",11," "," ","6",17," "," ","6",50," "," ","6",17," "," ","6",-6," "," ","6"
"18","USC00258650",1945,12,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00258650",1945,12,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00258650",1945,12,"SNWD",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",76," "," ","6",127," "," ","6",127," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"21","USC00258650",1946,1,"TMAX",94," "," ","6",100," "," ","6",156," "," ","6",139," "," ","6",150," "," ","6",61," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",89," "," ","6",22," "," ","6",78," "," ","6",128," "," ","6",67," "," ","6",0," "," ","6",128," "," ","6",156," "," ","6",172," "," ","6",89," "," ","6",0," "," ","6",28," "," ","6",128," "," ","6",61," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",94," "," ","6",72," "," ","6",133," "," ","6",44," "," ","6",33," "," ","6"
"22","USC00258650",1946,1,"TMIN",-61," "," ","6",-22," "," ","6",-50," "," ","6",-56," "," ","6",-67," "," ","6",-44," "," ","6",-139," "," ","6",-89," "," ","6",-61," "," ","6",-111," "," ","6",-67," "," ","6",-200," "," ","6",-167," "," ","6",-39," "," ","6",-100," "," ","6",-106," "," ","6",-111," "," ","6",-44," "," ","6",-56," "," ","6",-39," "," ","6",-133," "," ","6",-128," "," ","6",-94," "," ","6",-189," "," ","6",-133," "," ","6",-194," "," ","6",-144," "," ","6",-122," "," ","6",-106," "," ","6",-150," "," ","6",NA," "," "," "
"23","USC00258650",1946,1,"TOBS",44," "," ","6",17," "," ","6",39," "," ","6",22," "," ","6",44," "," ","6",-6," "," ","6",11," "," ","6",-44," "," ","6",-6," "," ","6",17," "," ","6",-67," "," ","6",-22," "," ","6",44," "," ","6",-28," "," ","6",-72," "," ","6",0," "," ","6",72," "," ","6",89," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",56," "," ","6",0," "," ","6",61," "," ","6",11," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",33," "," ","6",-128," "," ","6",0," "," ","6"
"24","USC00258650",1946,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6"
"25","USC00258650",1946,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6"
"26","USC00258650",1946,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," "
"27","USC00258650",1946,2,"TMAX",50," ","I","6",128," "," ","6",106," "," ","6",156," "," ","6",61," "," ","6",44," "," ","6",128," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",11," "," ","6",28," "," ","6",89," "," ","6",178," "," ","6",67," "," ","6",106," "," ","6",117," "," ","6",83," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",178," "," ","6",106," "," ","6",67," "," ","6",128," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00258650",1946,2,"TMIN",-144," "," ","6",-156," "," ","6",-167," "," ","6",-83," "," ","6",-156," "," ","6",-128," "," ","6",-111," "," ","6",-78," "," ","6",-139," "," ","6",-100," "," ","6",-183," "," ","6",-111," "," ","6",-133," "," ","6",-94," "," ","6",-67," "," ","6",-50," "," ","6",-106," "," ","6",-94," "," ","6",-67," "," ","6",-144," "," ","6",0," "," ","6",-78," "," ","6",-56," "," ","6",-22," "," ","6",-56," "," ","6",-28," "," ","6",-89," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00258650",1946,2,"TOBS",67," ","I","6",94," "," ","6",11," "," ","6",44," "," ","6",-28," "," ","6",-6," "," ","6",17," "," ","6",-67," "," ","6",0," "," ","6",-11," "," ","6",11," "," ","6",-94," "," ","6",-78," "," ","6",17," "," ","6",61," "," ","6",-33," "," ","6",-39," "," ","6",22," "," ","6",6," "," ","6",89," "," ","6",44," "," ","6",39," "," ","6",72," "," ","6",56," "," ","6",-22," "," ","6",-11," "," ","6",50," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00258650",1946,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00258650",1946,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00258650",1946,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00258650",1946,3,"TMAX",111," "," ","6",211," "," ","6",200," "," ","6",72," "," ","6",11," "," ","6",39," "," ","6",50," "," ","6",22," "," ","6",56," "," ","6",100," "," ","6",206," "," ","6",183," "," ","6",217," "," ","6",128," "," ","6",100," "," ","6",28," "," ","6",44," "," ","6",72," "," ","6",89," "," ","6",167," "," ","6",172," "," ","6",128," "," ","6",172," "," ","6",211," "," ","6",122," "," ","6",167," "," ","6",239," "," ","6",250," "," ","6",183," "," ","6",239," "," ","6",294," "," ","6"
"34","USC00258650",1946,3,"TMIN",-56," "," ","6",-22," "," ","6",-61," "," ","6",-72," "," ","6",-56," "," ","6",-67," "," ","6",-78," "," ","6",-178," "," ","6",-78," "," ","6",-78," "," ","6",-28," "," ","6",17," "," ","6",0," "," ","6",61," "," ","6",22," "," ","6",-6," "," ","6",-6," "," ","6",-28," "," ","6",6," "," ","6",17," "," ","6",28," "," ","6",-11," "," ","6",-39," "," ","6",-17," "," ","6",0," "," ","6",-83," "," ","6",-11," "," ","6",6," "," ","6",33," "," ","6",-6," "," ","6",56," "," ","6"
"35","USC00258650",1946,3,"TOBS",17," "," ","6",89," "," ","6",67," "," ","6",-28," "," ","6",-6," "," ","6",28," "," ","6",-72," "," ","6",-6," "," ","6",-67," "," ","6",50," "," ","6",106," "," ","6",39," "," ","6",100," "," ","6",94," "," ","6",22," "," ","6",0," "," ","6",17," "," ","6",39," "," ","6",61," "," ","6",139," "," ","6",39," "," ","6",67," "," ","6",111," "," ","6",122," "," ","6",0," "," ","6",78," "," ","6",89," "," ","6",172," "," ","6",33," "," ","6",183," "," ","6",156," "," ","6"
"36","USC00258650",1946,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",132," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",163," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00258650",1946,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00258650",1946,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",229," "," ","6",152," "," ","6",102," "," ","6",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00258650",1946,4,"TMAX",222," "," ","6",194," "," ","6",139," "," ","6",194," "," ","6",183," "," ","6",228," "," ","6",106," "," ","6",89," "," ","6",50," "," ","6",133," "," ","6",167," "," ","6",233," "," ","6",267," "," ","6",144," "," ","6",178," "," ","6",228," "," ","6",289," "," ","6",244," "," ","6",311," "," ","6",272," "," ","6",172," "," ","6",200," "," ","6",217," "," ","6",250," "," ","6",256," "," ","6",211," "," ","6",200," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",NA," "," "," "
"40","USC00258650",1946,4,"TMIN",78," "," ","6",44," "," ","6",-61," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",-22," "," ","6",0," "," ","6",0," "," ","6",-17," "," ","6",-11," "," ","6",17," "," ","6",50," "," ","6",61," "," ","6",-6," "," ","6",-6," "," ","6",50," "," ","6",61," "," ","6",50," "," ","6",78," "," ","6",111," "," ","6",94," "," ","6",-11," "," ","6",28," "," ","6",17," "," ","6",-6," "," ","6",11," "," ","6",56," "," ","6",39," "," ","6",61," "," ","6",NA," "," "," "
"41","USC00258650",1946,4,"TOBS",156," "," ","6",128," "," ","6",94," "," ","6",139," "," ","6",94," "," ","6",106," "," ","6",83," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",133," "," ","6",128," "," ","6",72," "," ","6",128," "," ","6",100," "," ","6",183," "," ","6",200," "," ","6",144," "," ","6",172," "," ","6",150," "," ","6",161," "," ","6",128," "," ","6",200," "," ","6",156," "," ","6",167," "," ","6",106," "," ","6",100," "," ","6",172," "," ","6",194," "," ","6",NA," "," "," "
"42","USC00258650",1946,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
