"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00427942",1993,3,"TMAX",NA," "," "," ",28," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0",6," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",72," "," ","0",83," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0"
"14","USC00427942",1993,3,"TMIN",NA," "," "," ",-222," "," ","0",-222," "," ","0",-194," "," ","0",-94," ","I","0",-117," "," ","0",-100," "," ","0",-111," "," ","0",-117," "," ","0",-100," "," ","0",-33," "," ","0",-133," "," ","0",-128," "," ","0",-50," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-44," "," ","0",-83," "," ","0",-78," "," ","0",33," ","I","0",22," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-50," "," ","0"
"15","USC00427942",1993,3,"TOBS",NA," "," "," ",-161," "," ","0",-144," "," ","0",-189," ","I","0",-94," "," ","0",-50," "," ","0",-94," "," ","0",-106," "," ","0",-106," "," ","0",-22," "," ","0",0," "," ","0",-117," "," ","0",-44," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",-22," "," ","0",-94," ","I","0",-50," ","I","0",33," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",11," "," ","0",-44," "," ","0"
"16","USC00427942",1993,3,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",13," "," ","0",28," "," ","0",114," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",10," "," ","0",0,"P"," ","0",58," "," ","0",89," "," ","0",79," "," ","0",0,"P"," ","0"
"17","USC00427942",1993,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0"
"18","USC00427942",1993,3,"SNWD",NA," "," "," ",1067," "," ","0",1041," "," ","0",1041," "," ","0",1041," "," ","0",1016," "," ","0",1016," "," ","0",991," "," ","0",965," "," ","0",914," "," ","0",889," "," ","0",864," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",787," "," ","0",762," "," ","0",686," "," ","0",635," "," ","0",610," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",457," "," ","0",381," "," ","0",305," "," ","0",254," "," ","0",178," "," ","0",127," "," ","0",152," "," ","0",0," "," ","0"
"19","USC00427942",1993,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00427942",1993,4,"TMAX",100," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",67," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",161," "," ","0",44," "," ","0",61," "," ","0",117," "," ","0",172," "," ","0",178," "," ","0",39," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," "
"21","USC00427942",1993,4,"TMIN",-44," "," ","0",-22," "," ","0",-56," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",50," ","I","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-50," "," ","0",-78," "," ","0",-78," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",33," ","I","0",22," "," ","0",6," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",NA," "," "," "
"22","USC00427942",1993,4,"TOBS",-11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",-33," "," ","0",-61," "," ","0",-50," ","I","0",50," "," ","0",-33," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-78," "," ","0",-33," "," ","0",-17," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",-50," ","I","0",39," "," ","0",133," "," ","0",11," "," ","0",-28," "," ","0",6," "," ","0",44," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",28," "," ","0",NA," "," "," "
"23","USC00427942",1993,4,"PRCP",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",81," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0",81," "," ","0",97," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",38," "," ","0",0,"P"," ","0",0,"T"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",NA," "," "," "
"24","USC00427942",1993,4,"SNOW",0,"P"," ","0",NA," "," "," ",102," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"25","USC00427942",1993,4,"SNWD",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00427942",1993,4,"DAPR",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00427942",1993,4,"MDPR",NA," "," "," ",NA," "," "," ",145," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00427942",1993,5,"TMAX",94," "," ","0",128," "," ","0",150," "," ","0",200," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",128," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",217," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0"
"29","USC00427942",1993,5,"TMIN",0," "," ","0",-28," "," ","0",39," ","I","0",-6," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",44," ","I","0",67," "," ","0",39," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",78," "," ","0"
"30","USC00427942",1993,5,"TOBS",50," "," ","0",-11," ","I","0",44," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",44," "," ","0",-11," "," ","0",56," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",128," "," ","0",122," "," ","0",39," "," ","0",33," "," ","0",33," ","I","0",67," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",122," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0"
"31","USC00427942",1993,5,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",218," "," ","0",48," "," ","0",175," "," ","0",277," "," ","0",51," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0",5," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00427942",1993,5,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",127," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00427942",1993,5,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",76," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00427942",1993,6,"TMAX",228," "," ","0",189," "," ","0",178," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",156," "," ","0",206," "," ","0",272," "," ","0",261," "," ","0",183," "," ","0",111," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",222," "," ","0",189," "," ","0",133," "," ","0",183," "," ","0",222," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",206," "," ","0",NA," "," "," "
"35","USC00427942",1993,6,"TMIN",67," "," ","0",-6," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",50," "," ","0",6," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",56," ","I","0",11," "," ","0",-39," "," ","0",-17," ","I","0",39," ","I","0",50," "," ","0",56," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",6," "," ","0",-44," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",-6," "," ","0",NA," "," "," "
"36","USC00427942",1993,6,"TOBS",94," "," ","0",33," "," ","0",28," "," ","0",-11," "," ","0",83," "," ","0",83," "," ","0",22," "," ","0",44," "," ","0",-17," "," ","0",0," ","I","0",61," "," ","0",50," "," ","0",-28," ","I","0",28," ","I","0",50," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",94," "," ","0",22," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",139," "," ","0",83," "," ","0",67," "," ","0",6," "," ","0",NA," "," "," "
"37","USC00427942",1993,6,"PRCP",0,"T"," ","0",5," "," ","0",91," "," ","0",15," "," ","0",48," "," ","0",23," "," ","0",43," "," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",28," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00427942",1993,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00427942",1993,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00427942",1993,7,"TMAX",217," "," ","0",244," "," ","0",278," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",206," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",261," "," ","0",206," "," ","0",217," "," ","0",117," "," ","0",167," "," ","0",233," "," ","0",178," "," ","0",217," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0"
"41","USC00427942",1993,7,"TMIN",0," "," ","0",22," "," ","0",50," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",94," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",111," "," ","0",56," "," ","0"
