"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00489212",2004,11,"PRCP",157," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",46," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00489212",2004,11,"SNOW",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",36," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00489212",2004,11,"SNWD",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," "
"14","USC00489212",2004,12,"TMAX",17," "," ","0",-33," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",94," "," ","0",122," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",117," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0"
"15","USC00489212",2004,12,"TMIN",-122," "," ","0",-83," "," ","0",-67," "," ","0",-39," "," ","0",-78," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-33," "," ","0",-44," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",-44," "," ","0",-6," "," ","0",-89," "," ","0",-139," "," ","0",-83," ","I","0",-78," "," ","0",-39," "," ","0",-56," "," ","0",-78," "," ","0",-61," "," ","0",-33," "," ","0",-39," "," ","0",-89," "," ","0"
"16","USC00489212",2004,12,"TOBS",-72," "," ","0",-67," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",-78," "," ","0",-17," "," ","0",-44," "," ","0",6," "," ","0",-28," "," ","0",78," "," ","0",-44," "," ","0",-111," "," ","0",-89," "," ","0",0," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-72," "," ","0",-139," ","I","0",-83," "," ","0",-33," "," ","0",-6," "," ","0",-56," "," ","0",-61," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",-89," "," ","0"
"17","USC00489212",2004,12,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",8," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00489212",2004,12,"SNOW",0," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",51," "," ","0",13," "," ","0",15," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00489212",2004,12,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00489212",2005,1,"TMAX",-39," "," ","0",-89," "," ","0",-39," "," ","0",-22," "," ","0",-106," "," ","0",-78," "," ","0",-33," "," ","0",-22," "," ","0",67," "," ","0",-56," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0",-144," "," ","0",-156," "," ","0",-78," "," ","0",-17," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",33," "," ","0",150," "," ","0",128," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",22," "," ","0",72," "," ","0",67," "," ","0"
"21","USC00489212",2005,1,"TMIN",-111," "," ","0",-150," "," ","0",-144," "," ","0",-178," "," ","0",-178," "," ","0",-228," "," ","0",-189," "," ","0",-150," "," ","0",-156," "," ","0",-156," "," ","0",-83," "," ","0",-122," "," ","0",-250," "," ","0",-211," "," ","0",-239," "," ","0",-233," "," ","0",-178," "," ","0",-78," "," ","0",11," "," ","0",50," "," ","0",22," "," ","0",-89," "," ","0",-72," "," ","0",11," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0"
"22","USC00489212",2005,1,"TOBS",-94," "," ","0",-122," "," ","0",-133," "," ","0",-172," "," ","0",-167," "," ","0",-189," "," ","0",-89," "," ","0",-22," "," ","0",-156," "," ","0",-83," "," ","0",-50," "," ","0",-67," "," ","0",-211," "," ","0",-194," "," ","0",-233," "," ","0",-178," "," ","0",-67," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",33," "," ","0",-72," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0"
"23","USC00489212",2005,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00489212",2005,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00489212",2005,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00489212",2005,2,"TMAX",NA," "," "," ",33," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",17," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00489212",2005,2,"TMIN",-50," "," ","0",-72," "," ","0",-17," "," ","0",-33," "," ","0",-17," "," ","0",-94," "," ","0",-67," "," ","0",-161," "," ","0",-161," "," ","0",NA," "," "," ",-72," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-117," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-89," "," ","0",-72," "," ","0",-67," "," ","0",-44," "," ","0",-61," "," ","0",-50," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00489212",2005,2,"TOBS",-44," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",-22," "," ","0",-67," "," ","0",-161," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",22," "," ","0",0," "," ","0",-33," "," ","0",-50," "," ","0",-111," "," ","0",-78," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",-56," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00489212",2005,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00489212",2005,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",15," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00489212",2005,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00489212",2005,10,"TMAX",322," "," ","0",228," "," ","0",178," "," ","0",128," "," ","0",11," "," ","0",67," "," ","0",150," "," ","0",139," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",178," "," ","0",144," "," ","0",117," "," ","0",67," "," ","0",106," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",150," "," ","0",83," "," ","0",100," "," ","0"
"33","USC00489212",2005,10,"TMIN",144," "," ","0",72," "," ","0",33," "," ","0",0," "," ","0",-89," "," ","0",-89," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",-11," "," ","0",-72," "," ","0",-67," "," ","0",-17," ","I","0",-22," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0"
"34","USC00489212",2005,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",-72," "," ","0",-61," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",6," ","I","0"
"35","USC00489212",2005,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",221," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00489212",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00489212",2005,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00489212",2005,11,"TMAX",178," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",78," ","I","0",200," "," ","0",178," "," ","0",83," ","I","0",22," ","I","0",39," "," ","0",-28," ","I","0",22," "," ","0",33," "," ","0",106," "," ","0",67," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",61," "," ","0",-22," "," ","0",-44," ","I","0",-39," "," ","0",-44," "," ","0",NA," "," "," "
"39","USC00489212",2005,11,"TMIN",28," ","I","0",0," "," ","0",-50," "," ","0",-6," "," ","0",-44," "," ","0",-50," "," ","0",-11," ","I","0",-39," "," ","0",-94," "," ","0",94," ","I","0",72," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-33," "," ","0",-6," ","I","0",6," "," ","0",-11," "," ","0",17," ","I","0",11," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",0," ","I","0",-28," "," ","0",-89," "," ","0",-78," "," ","0",-122," "," ","0",-122," "," ","0",NA," "," "," "
"40","USC00489212",2005,11,"TOBS",NA," "," "," ",100," "," ","0",-11," "," ","0",6," "," ","0",-39," "," ","0",-22," ","I","0",0," "," ","0",94," ","I","0",-83," "," ","0",78," "," ","0",144," ","I","0",67," ","I","0",-39," "," ","0",33," ","I","0",-33," "," ","0",-33," ","I","0",0," "," ","0",17," "," ","0",0," ","I","0",28," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",-11," ","I","0",22," "," ","0",-17," "," ","0",-33," ","I","0",-50," "," ","0",-117," "," ","0",-56," ","I","0",NA," "," "," "
"41","USC00489212",2005,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",64," "," ","0",NA," "," "," "
"42","USC00489212",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",76," "," ","0",NA," "," "," "
