"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00214809",1994,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00214809",1994,3,"TMAX",11," "," ","0",44," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",44," "," ","0",-72," "," ","0",-44," "," ","0",0," "," ","0",-33," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",-6," "," ","0",11," "," ","0",-22," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",56," "," ","0",-39," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",56," "," ","0"
"15","USC00214809",1994,3,"TMIN",-133," "," ","0",-72," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-83," "," ","0",-178," "," ","0",-178," "," ","0",-156," "," ","0",-144," "," ","0",-78," "," ","0",-44," "," ","0",-22," "," ","0",-89," "," ","0",-144," "," ","0",-83," "," ","0",-89," "," ","0",-111," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-100," "," ","0",-83," "," ","0",-106," "," ","0",-61," "," ","0",-11," "," ","0",-56," "," ","0",-106," "," ","0",-94," "," ","0",-33," "," ","0"
"16","USC00214809",1994,3,"TOBS",-72," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",-78," "," ","0",-156," "," ","0",-150," "," ","0",-133," "," ","0",-72," "," ","0",-50," "," ","0",-22," "," ","0",33," "," ","0",-78," "," ","0",-83," "," ","0",-33," "," ","0",-83," "," ","0",-33," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-83," "," ","0",-44," "," ","0",-67," "," ","0",6," "," ","0",-6," "," ","0",-28," "," ","0",-61," "," ","0",-22," "," ","0",22," "," ","0"
"17","USC00214809",1994,3,"PRCP",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",41," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"18","USC00214809",1994,3,"SNOW",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",38," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0"
"19","USC00214809",1994,3,"SNWD",76," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"20","USC00214809",1994,3,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00214809",1994,3,"WT06",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00214809",1994,4,"TMAX",94," "," ","0",100," "," ","0",28," "," ","0",44," "," ","0",-22," "," ","0",28," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",61," "," ","0",117," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",156," "," ","0",56," "," ","0",111," "," ","0",172," "," ","0",206," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",183," "," ","0",261," "," ","0",167," "," ","0",72," "," ","0",11," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",NA," "," "," "
"23","USC00214809",1994,4,"TMIN",-28," "," ","0",-61," "," ","0",-89," "," ","0",-94," "," ","0",-156," "," ","0",-117," "," ","0",-89," "," ","0",-22," ","I","0",11," "," ","0",-56," "," ","0",-61," "," ","0",-50," "," ","0",-61," "," ","0",-44," "," ","0",33," "," ","0",-28," "," ","0",-39," "," ","0",11," "," ","0",-28," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",-56," "," ","0",-89," "," ","0",-50," "," ","0",-39," "," ","0",NA," "," "," "
"24","USC00214809",1994,4,"TOBS",56," "," ","0",-50," "," ","0",-22," "," ","0",-78," "," ","0",-117," "," ","0",-39," "," ","0",-33," ","I","0",33," "," ","0",33," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",28," "," ","0",50," "," ","0",-17," "," ","0",11," "," ","0",128," "," ","0",22," "," ","0",-39," "," ","0",-50," "," ","0",22," "," ","0",100," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",-33," "," ","0",-50," "," ","0",17," "," ","0",33," "," ","0",NA," "," "," "
"25","USC00214809",1994,4,"PRCP",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",58," "," ","0",142," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",NA," "," "," "
"26","USC00214809",1994,4,"SNOW",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",137," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",NA," "," "," "
"27","USC00214809",1994,4,"SNWD",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",102," "," ","0",76," "," ","0",0,"T"," ","0",NA," "," "," "
"28","USC00214809",1994,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00214809",1994,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00214809",1994,4,"WT06",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00214809",1994,5,"TMAX",100," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",50," "," ","0",72," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",139," "," ","0",161," "," ","0",233," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",183," "," ","0",172," "," ","0",239," "," ","0",294," "," ","0",244," "," ","0",211," "," ","0"
"32","USC00214809",1994,5,"TMIN",-56," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",56," "," ","0",6," "," ","0",-39," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",-17," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",33," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",100," "," ","0"
"33","USC00214809",1994,5,"TOBS",22," "," ","0",0," "," ","0",83," "," ","0",33," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",50," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",61," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",128," "," ","0"
"34","USC00214809",1994,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",124," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",23," "," ","0"
"35","USC00214809",1994,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00214809",1994,5,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00214809",1994,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00214809",1994,6,"TMAX",211," "," ","0",194," "," ","0",239," "," ","0",256," "," ","0",289," "," ","0",256," "," ","0",256," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",272," "," ","0",278," "," ","0",317," "," ","0",250," "," ","0",178," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",250," "," ","0",278," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",NA," "," "," "
"39","USC00214809",1994,6,"TMIN",39," "," ","0",-6," "," ","0",33," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",6," "," ","0",28," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",94," "," ","0",117," "," ","0",72," "," ","0",133," "," ","0",161," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",94," "," ","0",NA," "," "," "
"40","USC00214809",1994,6,"TOBS",117," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",83," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," "
"41","USC00214809",1994,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",119," "," ","0",38," "," ","0",155," "," ","0",127," "," ","0",0," "," ","0",33," "," ","0",86," "," ","0",0," "," ","0",3," "," ","0",114," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",142," "," ","0",132," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00214809",1994,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00214809",1994,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
