"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00104154",2010,7,"PRCP",0," "," ","0",64," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"12","USC00104154",2010,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00104154",2010,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00104154",2010,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"15","USC00104154",2010,8,"TMAX",278," "," ","0",244," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",333," "," ","0",272," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",172," "," ","0",194," "," ","0",267," "," ","0",317," "," ","0",328," "," ","0",172," "," ","0",111," "," ","0",156," "," ","0",189," "," ","0"
"16","USC00104154",2010,8,"TMIN",78," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0"
"17","USC00104154",2010,8,"TOBS",100," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",6," "," ","0",61," "," ","0"
"18","USC00104154",2010,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0"
"19","USC00104154",2010,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00104154",2010,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00104154",2010,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00104154",2010,9,"TMAX",161," "," ","0",156," "," ","0",222," "," ","0",278," "," ","0",228," "," ","0",128," "," ","0",167," "," ","0",217," "," ","0",172," "," ","0",117," "," ","0",133," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",172," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",261," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"23","USC00104154",2010,9,"TMIN",61," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",NA," "," "," "
"24","USC00104154",2010,9,"TOBS",94," "," ","0",17," "," ","0",39," "," ","0",89," "," ","0",22," "," ","0",0," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",33," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",NA," "," "," "
"25","USC00104154",2010,9,"PRCP",185," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",56," "," ","0",0," "," ","0",132," "," ","0",89," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00104154",2010,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00104154",2010,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00104154",2010,10,"TMAX",250," "," ","0",261," "," ","0",256," "," ","0",222," "," ","0",111," "," ","0",161," "," ","0",206," "," ","0",172," "," ","0",100," "," ","0",167," "," ","0",189," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",94," "," ","0",78," "," ","0",28," "," ","0",22," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0"
"29","USC00104154",2010,10,"TMIN",39," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0"
"30","USC00104154",2010,10,"TOBS",44," "," ","0",50," "," ","0",94," "," ","0",111," "," ","0",61," "," ","0",17," "," ","0",78," "," ","0",94," "," ","0",39," "," ","0",106," "," ","0",39," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",56," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",-33," "," ","0",44," "," ","0"
"31","USC00104154",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",28," "," ","0",20," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",127," "," ","0",231," "," ","0",0," "," ","0",152," "," ","0",23," "," ","0",0," "," ","0",66," "," ","0",97," "," ","0"
"32","USC00104154",2010,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00104154",2010,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00104154",2010,11,"TMAX",89," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-28," "," ","0",-100," "," ","0",-122," "," ","0",-67," "," ","0",-22," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," "
"35","USC00104154",2010,11,"TMIN",-11," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-100," "," ","0",-200," "," ","0",-194," "," ","0",-122," "," ","0",-89," "," ","0",-44," "," ","0",-72," "," ","0",-111," "," ","0",NA," "," "," "
"36","USC00104154",2010,11,"TOBS",6," "," ","0",72," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-100," "," ","0",-178," "," ","0",-122," "," ","0",-89," "," ","0",-28," "," ","0",-44," "," ","0",-72," "," ","0",-78," "," ","0",NA," "," "," "
"37","USC00104154",2010,11,"PRCP",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",191," "," ","0",23," "," ","0",30," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",279," "," ","0",28," "," ","0",33," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",127," "," ","0",13," "," ","0",5," "," ","0",28," "," ","0",94," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00104154",2010,11,"SNOW",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",203," "," ","0",18," "," ","0",18," "," ","0",64," "," ","0",117," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00104154",2010,11,"SNWD",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",102," "," ","0",305," "," ","0",254," "," ","0",229," "," ","0",254," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",NA," "," "," "
"40","USC00104154",2010,12,"TMAX",NA," "," "," ",6," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",NA," "," "," ",-17," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-78," "," ","0"
"41","USC00104154",2010,12,"TMIN",NA," "," "," ",-11," "," ","0",-28," "," ","0",-161," "," ","0",-167," "," ","0",-128," "," ","0",-100," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-83," "," ","0",-122," "," ","0",-139," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-128," "," ","0",-139," "," ","0",-100," "," ","0",NA," "," "," ",-106," "," ","0",-50," "," ","0",-28," "," ","0",-6," "," ","0",-83," "," ","0",-144," "," ","0"
"42","USC00104154",2010,12,"TOBS",NA," "," "," ",-6," "," ","0",-28," "," ","0",-161," "," ","0",-128," "," ","0",-89," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",-83," "," ","0",-117," "," ","0",-89," "," ","0",-94," "," ","0",-78," "," ","0",-100," "," ","0",-128," "," ","0",-28," "," ","0",-100," "," ","0",NA," "," "," ",-33," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",-78," "," ","0",-122," "," ","0"
"43","USC00104154",2010,12,"PRCP",NA," "," "," ",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",165," "," ","0",173," "," ","0",229," "," ","0",71," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",43," "," ","0",282," "," ","0",442," "," ","0",99," "," ","0",0," "," ","0"
"44","USC00104154",2010,12,"SNOW",NA," "," "," ",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",183," "," ","0",157," "," ","0",163," "," ","0",0," "," ","0"
