"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00240775",1984,5,"TMAX",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",22," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",233," "," ","0",172," ","I","0",178," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",106," ","I","0",161," "," ","0",178," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",133," "," ","0",206," "," ","0",256," "," ","0",250," "," ","0",NA," "," "," "
"12","USC00240775",1984,5,"TMIN",-28," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",-67," "," ","0",-89," "," ","0",-67," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",-67," "," ","0",-28," "," ","0",-17," "," ","0",72," "," ","0",-6," "," ","0",-56," "," ","0",17," "," ","0",-11," "," ","0",-33," "," ","0",17," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," "
"13","USC00240775",1984,5,"TOBS",56," "," ","0",67," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",56," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",167," "," ","0",194," ","I","0",100," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",-28," ","I","0",150," ","I","0",89," "," ","0",150," "," ","0",67," "," ","0",17," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," "
"14","USC00240775",1984,5,"PRCP",25," "," ","0",20," "," ","0",15," "," ","0",56," "," ","0",10," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"15","USC00240775",1984,5,"SNOW",76," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00240775",1984,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"17","USC00240775",1984,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00240775",1984,6,"TMAX",150," "," ","0",161," "," ","0",167," "," ","0",44," ","I","0",94," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",244," "," ","0",NA," "," "," "
"19","USC00240775",1984,6,"TMIN",22," "," ","0",-56," "," ","0",22," "," ","0",-22," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",-17," "," ","0",-94," ","S","0",39," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," "
"20","USC00240775",1984,6,"TOBS",100," "," ","0",111," "," ","0",144," ","I","0",44," "," ","0",50," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",183," "," ","0",183," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",133," "," ","0",111," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",261," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," "
"21","USC00240775",1984,6,"PRCP",0,"P"," ","0",18," "," ","0",0,"P"," ","0",36," "," ","0",137," "," ","0",97," "," ","0",0,"T"," ","0",30," "," ","0",99," "," ","0",69," "," ","0",38," "," ","0",13," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",147," "," ","0",0,"P"," ","0",23," "," ","0",20," "," ","0",38," "," ","0",33," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00240775",1984,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00240775",1984,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00240775",1984,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00240775",1984,7,"TMAX",256," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",156," ","I","0",211," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",156," ","I","0",194," "," ","0",183," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0"
"26","USC00240775",1984,7,"TMIN",61," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",100," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0"
"27","USC00240775",1984,7,"TOBS",233," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",244," ","I","0",122," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",239," ","I","0",150," "," ","0",111," "," ","0",139," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0"
"28","USC00240775",1984,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",160," "," ","0",25," "," ","0",28," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",142," "," ","0",117," "," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",114," "," ","0",91," "," ","0",15," "," ","0",0,"P"," ","0"
"29","USC00240775",1984,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00240775",1984,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00240775",1984,8,"TMAX",233," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",272," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",239," ","I","0",267," "," ","0",228," ","I","0",244," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",200," ","I","0"
"32","USC00240775",1984,8,"TMIN",67," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",106," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",11," "," ","0",33," "," ","0",94," "," ","0"
"33","USC00240775",1984,8,"TOBS",189," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",156," "," ","0",244," "," ","0",256," ","I","0",222," "," ","0",244," ","I","0",200," "," ","0",211," "," ","0",167," "," ","0",172," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",106," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",211," ","I","0",156," "," ","0"
"34","USC00240775",1984,8,"PRCP",0,"T"," ","0",165," "," ","0",38," "," ","0",94," "," ","0",48," "," ","0",0,"T"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",91," "," ","0",76," "," ","0",0,"P"," ","0",43," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",114," "," ","0",25," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0"
"35","USC00240775",1984,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00240775",1984,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00240775",1984,9,"TMAX",167," "," ","0",200," "," ","0",239," "," ","0",267," "," ","0",239," ","I","0",194," "," ","0",128," "," ","0",117," "," ","0",156," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",33," ","I","0",78," "," ","0",61," "," ","0",11," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," "
"38","USC00240775",1984,9,"TMIN",39," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",-50," "," ","0",-61," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",-67," "," ","0",-22," "," ","0",-78," "," ","0",-100," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",-100," "," ","0",-67," "," ","0",NA," "," "," "
"39","USC00240775",1984,9,"TOBS",128," "," ","0",178," "," ","0",233," "," ","0",256," ","I","0",183," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",6," "," ","0",56," "," ","0",-6," "," ","0",-17," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," "
"40","USC00240775",1984,9,"PRCP",30," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"T"," ","0",30," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",394," "," ","0",13," "," ","0",28," "," ","0",36," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00240775",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
