"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00395648",2008,10,"TMAX",256," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",156," "," ","0",133," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",133," "," ","0",183," "," ","0",44," "," ","0",67," "," ","0",156," "," ","0",206," "," ","0",239," "," ","0"
"14","USC00395648",2008,10,"TMIN",67," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",-61," "," ","0",-61," "," ","0",-28," "," ","0",6," "," ","0",50," "," ","0"
"15","USC00395648",2008,10,"TOBS",83," "," ","0",89," "," ","0",72," "," ","0",122," "," ","0",150," "," ","0",100," "," ","0",50," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",28," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",-61," "," ","0",-28," "," ","0",6," "," ","0",67," "," ","0",50," "," ","0"
"16","USC00395648",2008,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",30," "," ","0",165," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00395648",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00395648",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00395648",2008,11,"TMAX",128," "," ","0",150," "," ","0",211," "," ","0",183," "," ","0",139," "," ","0",72," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",83," "," ","0",122," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",39," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",67," "," ","0",22," "," ","0",NA," "," "," "
"20","USC00395648",2008,11,"TMIN",39," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-89," "," ","0",-100," "," ","0",-89," "," ","0",-39," "," ","0",-39," "," ","0",22," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-94," "," ","0",-83," "," ","0",-78," "," ","0",-61," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",NA," "," "," "
"21","USC00395648",2008,11,"TOBS",44," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",33," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-78," "," ","0",-89," "," ","0",-33," "," ","0",-28," "," ","0",56," "," ","0",28," "," ","0",-33," "," ","0",39," "," ","0",-28," "," ","0",-39," "," ","0",0," "," ","0",-44," "," ","0",-83," "," ","0",-56," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-50," "," ","0",-22," "," ","0",6," "," ","0",NA," "," "," "
"22","USC00395648",2008,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00395648",2008,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00395648",2008,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00395648",2008,12,"TMAX",11," "," ","0",50," "," ","0",72," "," ","0",-39," "," ","0",-89," "," ","0",28," "," ","0",-56," "," ","0",67," "," ","0",-6," "," ","0",-39," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",-33," "," ","0",-222," "," ","0",-194," "," ","0",-144," "," ","0",-83," "," ","0",-67," "," ","0",-111," "," ","0",-189," "," ","0",-183," "," ","0",-100," "," ","0",-150," "," ","0",-100," "," ","0",-39," "," ","0",-67," "," ","0",-39," "," ","0",50," "," ","0",-56," "," ","0",-67," "," ","0"
"26","USC00395648",2008,12,"TMIN",-44," "," ","0",-50," "," ","0",-106," "," ","0",-122," "," ","0",-156," "," ","0",-122," "," ","0",-94," "," ","0",-94," "," ","0",-144," "," ","0",-133," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-222," "," ","0",-272," "," ","0",-272," "," ","0",-211," "," ","0",-206," "," ","0",-178," "," ","0",-228," "," ","0",-233," "," ","0",-244," "," ","0",-200," "," ","0",-211," "," ","0",-183," "," ","0",-144," "," ","0",-133," "," ","0",-133," "," ","0",-72," "," ","0",-89," "," ","0",-194," "," ","0"
"27","USC00395648",2008,12,"TOBS",-44," "," ","0",50," "," ","0",-100," "," ","0",-117," "," ","0",-122," "," ","0",-72," "," ","0",-94," "," ","0",-11," "," ","0",-133," "," ","0",-39," "," ","0",17," "," ","0",-50," "," ","0",-39," "," ","0",-222," "," ","0",-272," "," ","0",-194," "," ","0",-206," "," ","0",-144," "," ","0",-178," "," ","0",-228," "," ","0",-233," "," ","0",-200," "," ","0",-167," "," ","0",-172," "," ","0",-128," "," ","0",-106," "," ","0",-128," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-172," "," ","0"
"28","USC00395648",2008,12,"PRCP",0,"T"," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00395648",2008,12,"SNOW",0,"T"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00395648",2008,12,"SNWD",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00395648",2009,1,"TMAX",-11," "," ","0",6," "," ","0",-100," "," ","0",-139," "," ","0",-56," "," ","0",-50," "," ","0",11," "," ","0",-56," "," ","0",-72," "," ","0",-56," "," ","0",6," "," ","0",17," "," ","0",-67," "," ","0",28," "," ","0",-178," "," ","0",-139," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",89," "," ","0",-117," "," ","0",-128," "," ","0",-117," "," ","0",-111," "," ","0",-33," "," ","0",33," "," ","0",11," "," ","0",78," "," ","0"
"32","USC00395648",2009,1,"TMIN",-178," "," ","0",-167," "," ","0",-172," "," ","0",-217," "," ","0",-189," "," ","0",-144," "," ","0",-83," "," ","0",-144," "," ","0",-128," "," ","0",-172," "," ","0",-156," "," ","0",-67," "," ","0",-172," "," ","0",-239," "," ","0",-283," "," ","0",-283," "," ","0",-156," "," ","0",-6," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-133," "," ","0",-194," "," ","0",-183," "," ","0",-167," "," ","0",-183," "," ","0",-183," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0"
"33","USC00395648",2009,1,"TOBS",-28," "," ","0",-167," "," ","0",-139," "," ","0",-167," "," ","0",-144," "," ","0",-56," "," ","0",-83," "," ","0",-128," "," ","0",-78," "," ","0",-156," "," ","0",-61," "," ","0",-67," "," ","0",-150," "," ","0",-222," "," ","0",-278," "," ","0",-156," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",-44," "," ","0",-28," "," ","0",-22," "," ","0",-133," "," ","0",-183," "," ","0",-167," "," ","0",-156," "," ","0",-183," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",33," "," ","0"
"34","USC00395648",2009,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"35","USC00395648",2009,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0"
"36","USC00395648",2009,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00395648",2009,2,"TMAX",117," "," ","0",28," "," ","0",-50," "," ","0",-83," "," ","0",33," "," ","0",122," "," ","0",100," "," ","0",28," "," ","0",78," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",-28," "," ","0",-56," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",56," "," ","0",117," "," ","0",-39," "," ","0",-133," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00395648",2009,2,"TMIN",-39," "," ","0",-78," "," ","0",-178," "," ","0",-161," "," ","0",-133," "," ","0",-39," "," ","0",-6," "," ","0",-67," "," ","0",-67," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-89," "," ","0",-89," "," ","0",-106," "," ","0",-139," "," ","0",-139," "," ","0",-144," "," ","0",-150," "," ","0",-133," "," ","0",-111," "," ","0",-44," "," ","0",-144," "," ","0",-194," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00395648",2009,2,"TOBS",-39," "," ","0",-78," "," ","0",-161," "," ","0",-133," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",-67," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-33," "," ","0",-106," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-106," "," ","0",-133," "," ","0",-44," "," ","0",-144," "," ","0",-128," "," ","0",-111," "," ","0",-28," "," ","0",-39," "," ","0",-144," "," ","0",-194," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00395648",2009,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",323," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",20," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00395648",2009,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
