"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00450587",1985,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00450587",1985,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00450587",1985,10,"EVAP",13," "," ","0",10," "," ","0",23," "," ","0",10," "," ","0",18," "," ","0",13," "," ","0",53," "," ","0",25," "," ","0",25," "," ","0",10," "," ","0",23," "," ","0",18," "," ","0",10," "," ","0",NA," "," "," ",23," "," ","0",18," "," ","0",20," "," ","0",3," "," ","0",5," "," ","0",NA," "," "," ",18," "," ","0",18," "," ","0",8," "," ","0",NA," "," "," ",15," "," ","0",28," "," ","0",69," "," ","0",23," "," ","0",5," "," ","0",25," "," ","0",18," "," ","0"
"27","USC00450587",1985,10,"MNPN",106," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0"
"28","USC00450587",1985,10,"MXPN",183," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0"
"29","USC00450587",1985,10,"WDMV",42," "," ","0",109," "," ","0",64," "," ","0",45," "," ","0",40," "," ","0",77," "," ","0",172," "," ","0",82," "," ","0",85," "," ","0",40," "," ","0",154," "," ","0",117," "," ","0",154," "," ","0",198," "," ","0",190," "," ","0",132," "," ","0",179," "," ","0",68," "," ","0",148," "," ","0",64," "," ","0",195," "," ","0",248," "," ","0",137," "," ","0",85," "," ","0",105," "," ","0",121," "," ","0",40," "," ","0",100," "," ","0",42," "," ","0",156," "," ","0",126," "," ","0"
"30","USC00450587",1985,11,"TMAX",139," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",-83," "," ","0",-89," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," "
"31","USC00450587",1985,11,"TMIN",78," "," ","0",94," "," ","0",83," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",0," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",-22," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-78," "," ","0",-106," "," ","0",-122," "," ","0",-117," "," ","0",-83," "," ","0",-117," "," ","0",-156," "," ","0",-111," "," ","0",-100," "," ","0",-72," "," ","0",NA," "," "," "
"32","USC00450587",1985,11,"TOBS",133," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",44," "," ","0",67," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",-83," "," ","0",-117," "," ","0",-94," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," "
"33","USC00450587",1985,11,"PRCP",292," "," ","0",157," "," ","0",104," "," ","0",25," "," ","0",43," "," ","0",51," "," ","0",5," "," ","0",43," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",46," "," ","0",15," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00450587",1985,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00450587",1985,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",102," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0",NA," "," "," "
"36","USC00450587",1985,12,"TMAX",-22," "," ","0",6," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0"
"37","USC00450587",1985,12,"TMIN",-133," "," ","0",-67," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0"
"38","USC00450587",1985,12,"TOBS",-61," "," ","0",6," "," ","0",83," "," ","0",56," "," ","0",106," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",44," "," ","0"
"39","USC00450587",1985,12,"PRCP",0," "," ","0",0,"T"," ","0",74," "," ","0",25," "," ","0",18," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",13," "," ","0"
"40","USC00450587",1985,12,"SNOW",0,"P"," ","0",5," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00450587",1985,12,"SNWD",152," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00450587",1986,1,"TMAX",89," "," ","0",72," "," ","0",NA," "," "," ",67," "," ","0",122," "," ","0",111," "," ","0",72," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",117," "," ","0",56," ","I","0",156," "," ","0",133," "," ","0",100," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",150," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0"
"43","USC00450587",1986,1,"TMIN",44," "," ","0",11," "," ","0",NA," "," "," ",-22," "," ","0",6," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0"
